S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
11.8823520425038,0.190629603879147,7.55650935691052,1.07936169169793,8.85267638970921,0.541407158035998,2.81187659069313,0.822308798330952,4.65195447633045,9.49810712431145,6.12938392068751,6.05240562647217,16.6326174179006,30931.3198990356,14096325.469887497,23029043.865691856,0,0,0.004973987334652171,0
12.0875912022601,0.192120768377622,7.5500418238329,1.08309744160327,8.84629473749189,0.54078972429991,2.80571909929924,0.785180962095493,4.72573742685357,9.36538316642893,6.24753771675444,6.03444344042859,16.6205417998006,30444.2083318401,13788967.943634676,22775951.583642546,0,0,0.005013031623647511,0
12.256821012415,0.193376396732437,7.49495517954035,1.07775724625809,8.78340344774269,0.536725489616001,2.7804111875614,0.749894910349651,4.79712643199518,9.15125718782277,6.37161529586935,6.01617920084743,16.4996555947293,29230.6336743452,13062297.703691544,22512032.74096188,0,0,0.004922539077758193,0
12.3931299041102,0.194363084947875,7.37158057035716,1.0600391180246,8.64112177619669,0.527831054531573,2.72832882479725,0.716529920443393,4.86419575272734,8.87541214997101,6.49865697793842,5.99810431001109,16.2262831097973,27962.3977547868,12243652.020130264,22238319.076345865,0,0,0.004808897471314333,0
12.5029916839268,0.195073646497859,7.21013108649783,1.03479393748143,8.45462480890583,0.516255044051085,2.66111282307098,0.686191059162368,4.92612177670181,8.55455535843604,6.62701118466124,5.98047206925486,15.8673536592224,26797.1943975373,11437734.300043367,21956493.516015824,0,0,0.004698416473087184,0
12.5927596233987,0.195510664794407,7.03825632257387,1.006592982637,8.25608966987276,0.503958663675713,2.58945622705525,0.65984039949506,4.98270606927271,8.20112832513795,6.75551456496056,5.96340875430451,15.4842237153875,25789.6501489619,10690752.047372272,21665111.25391468,0,0,0.004601431852611024,0
12.667748306482,0.195679501599214,6.87222613247476,0.978207575750693,8.06446702289515,0.492095187035227,2.51967457383344,0.638024143931188,5.03412668905947,7.82411017828835,6.88328254990214,5.94696293662693,15.1130866199684,24896.8933643956,9996264.067031171,21360398.398358304,0,0,0.004511419521809947,0
12.7318765775288,0.195584686687016,6.71490910574854,0.950282935917332,7.88311593318579,0.480867892382306,2.45296524666185,0.620857827631518,5.08059532884271,7.43150405357928,7.00927826169927,5.93118888021851,14.7605074462071,23952.6437859948,9294372.815085663,21044199.17429862,0,0,0.0043985352772280386,0
12.7878819492266,0.195233504205644,6.56199774077779,0.922321087860049,7.70704619191225,0.469972281115531,2.38778992873369,0.608123255044844,5.12229102143918,7.03119595801764,7.13245139941171,5.9161514461043,14.4171860452086,22961.0446116894,8594328.158461869,20721304.25921051,0,0,0.004263060140083675,0
12.8379343333455,0.194639465732638,6.41681880731842,0.894971983282764,7.54018598448757,0.459646022555938,2.3254457416615,0.599671143683438,5.15960721519742,6.62772676978041,7.25287881516736,5.90180783819326,14.0906385467613,22195.328578463,8001605.24462298,20397833.364624176,0,0,0.004156073926226869,0
12.8838981700348,0.193816633105912,6.29384374587861,0.870554775060549,7.39947192087073,0.45091555065352,2.27135376484653,0.595812426037824,5.19312671295868,6.2202643681342,7.37227249545433,5.88796722488245,13.812903416716,21850.2565501729,7578576.898624455,20079288.389259223,0,0,0.004115157646369403,0
12.9269178103265,0.192774854534524,6.20216092972064,0.850540585974056,7.29553204771778,0.444421235088139,2.22888593514004,0.597079052947586,5.22310214762345,5.80757510706728,7.49250618793697,5.8744715970308,13.6040812488201,21655.4837541412,7219809.654577213,19767111.726463534,0,0,0.004089220178352474,0
12.9673796956797,0.191523547775897,6.13893421553755,0.834565943312857,7.22504153853673,0.439955323178909,2.19694644516136,0.603919827699469,5.24927466525499,5.39154028659695,7.6146971454776,5.8612935388577,13.4579301425985,21517.1678554332,6889447.651546296,19460042.867530275,0,0,0.004058593631327301,0
13.0052314036719,0.190076215689809,6.09337881865801,0.821064610665939,7.17535964702484,0.436746009258951,2.17149397896185,0.616578103635619,5.27101017450988,4.97720091463561,7.73917567248513,5.84852141780314,13.350671042634,21212.4307971851,6516671.564338034,19153120.092635605,0,0,0.003979068013365715,0
13.0401722508511,0.188456994446564,6.04598006100009,0.807201886537669,7.12359243219392,0.433403046612192,2.1453126693967,0.63462620809811,5.2874658121452,4.57379318915387,7.86493299282229,5.83637825647433,13.23932125358,20548.2237477959,6051001.100808122,18840316.216849875,0,0,0.003814783439110704,0
13.0723648181701,0.186694761934035,5.98274379933881,0.790969671195244,7.05329389654713,0.428932167556669,2.11326538116468,0.657434343124409,5.29805998978103,4.18912321369708,7.99098068572832,5.82504622678117,13.0930752932106,19844.9043894025,5596833.705158489,18519665.5057118,0,0,0.003628420076491991,0
13.1027592058327,0.184812945247429,5.90645916152392,0.772813888046885,6.96768667796703,0.423532687830755,2.0764053977429,0.684787134145409,5.30257676409375,3.82622830589641,8.11737210592469,5.81456942844564,12.9180762146989,19212.540814489,5187225.073624293,18190599.918729197,0,0,0.0034426789692766128,0
13.1330379038167,0.182826392702929,5.83083044668049,0.754731518150095,6.88281505793391,0.418178413876181,2.03976201167727,0.716973903774629,5.3009923074002,3.48416931664918,8.24527227218502,5.80487360729661,12.744458493387,18923.2832340325,4892162.67612886,17850968.55111586,0,0,0.0033065290219256097,0
13.1658583596633,0.180735660476847,5.77906968843328,0.740006825528767,6.82592516552627,0.414516714720963,2.01175619744904,0.755297357145024,5.29319084447871,3.15745018683611,8.37781227784823,5.79574370450193,12.6231927620855,19247.9009430915,4769263.468826449,17498257.99689277,0,0,0.0032610569213977455,0
13.2046564420507,0.178544527693207,5.76757413456342,0.730919574561059,6.81628550094739,0.41370799691632,1.99831255912847,0.800848406688011,5.27895896377187,2.84278526525911,8.51809350542643,5.78698361418607,12.5902568319458,19798.9170368726,4709759.412959052,17131691.00180884,0,0,0.0032314513924531357,0
13.2534033395882,0.176276908656211,5.79762910014556,0.727626686968446,6.85542190897503,0.415840126017539,1.99991526669916,0.853073853964854,5.25857959864278,2.5426625834677,8.6674906378082,5.77846407332566,12.6484772582679,20416.5873648038,4673841.08699924,16750336.917526625,0,0,0.003189832323063146,0
13.3170124754457,0.173966530374121,5.87110684938396,0.730361858477862,6.94557359743812,0.421047004439404,2.01725782432043,0.910318801409007,5.23308873303425,2.26050854066709,8.82748880803606,5.76994602781117,12.8019885082544,21262.6801064726,4700327.441384373,16352912.831973245,0,0,0.003172908551726164,0
13.4019091129719,0.17165263927506,5.99140653330027,0.739583001346747,7.09080213834702,0.429574888698266,2.0515582282475,0.970094859786328,5.20431300737458,1.99904435325743,9.00101611038787,5.76097810711031,13.0582970436875,22506.5331656389,4826424.7829194255,15939378.677270874,0,0,0.0032001596429774445,0
13.5154483968526,0.169395611877812,6.15285452426022,0.754589796233229,7.28450241803882,0.4410293807735,2.10078518801458,1.02813410389923,5.17544030876953,1.76405560211557,9.19069378924226,5.75095226453149,13.4050935977124,23852.3265169392,4990562.9461938925,15511755.839922326,0,0,0.0031994604849086236,0
13.6644701508745,0.167281716967556,6.35007648874204,0.774860612785626,7.5204141223627,0.455042501758639,2.16302306973524,1.07840430035776,5.15127831889799,1.56504020248132,9.3972827264252,5.73918004688348,13.8308314086817,25186.7712194292,5180615.340577439,15073704.41035629,0,0,0.0031695318460687903,0
13.8526926597502,0.165415485614355,6.56195943221419,0.797913030642205,7.77370442756082,0.470127695855504,2.23076330480814,1.11390588302861,5.13750059482701,1.41307369254172,9.61808586176957,5.7251026074964,14.289583245335,25980.5310685977,5298905.014522315,14632403.480045995,0,0,0.0030872779532537704,0
14.0766838650917,0.163896371902202,6.74000829513447,0.817649238441445,7.98719899953724,0.482843913037797,2.28678908618888,1.12840216940877,5.13854796022561,1.31646546732755,9.84504839598615,5.70869951804148,14.6754337237057,25839.07157214,5263346.579739963,14195990.803586282,0,0,0.0029586404162159656,0
14.3294679639793,0.16277572641736,6.83593218770901,0.827754284193133,8.10389908648776,0.489753458486281,2.31391786796511,1.1201231133368,5.15542920212394,1.27461888049895,10.0704017830194,5.69037533593991,14.8826402197771,25516.9604604037,5212072.743832218,13770420.249546753,0,0,0.002837546361385649,0
14.6058254436226,0.162056109003865,6.85746641662479,0.829218088276911,8.1328568325822,0.491403317023625,2.31480304323376,1.0922697363164,5.18645414191265,1.28089846076846,10.290174121011,5.67061895726651,14.9279922650876,25227.2213240146,5184605.636932005,13360489.363657905,0,0,0.00273892350557684,0
14.9020648312848,0.161722303457642,6.84435102221606,0.827341504323855,8.12089482841072,0.490618129780985,2.30345803381717,1.05031573730022,5.22884407621521,1.32713682551662,10.5022087480039,5.64993381532186,14.8984322984874,25199.3440349911,5234132.233460576,12971680.4976225,0,0,0.002706846638881117,0
15.2162036009646,0.161759680977009,6.83315576499887,0.82703196910735,8.11113835447725,0.489995145354986,2.2927618882532,1.00002699516812,5.27977553471329,1.40524614566776,10.705588258779,5.62873974138113,14.874011133515,25504.4658309595,5382524.324313947,12609161.842768969,0,0,0.0027500966198707464,0
15.5438472831462,0.162142505486208,6.83671038950743,0.829997338529092,8.11869305065004,0.490435975799677,2.28726878096551,0.946818297946748,5.33614249251799,1.50636582436997,10.8979508603841,5.60759515798112,14.8827937392115,25693.0143167286,5533734.7733540395,12274639.04262655,0,0,0.0028148098835875652,0
15.8768063020961,0.162812557258645,6.84418823591813,0.834565882995648,8.13072257405951,0.491153668853196,2.28325380604237,0.895496763056406,5.39435545374283,1.61989475720057,11.0756095151806,5.58721915924362,14.9008911361766,25677.6000052043,5654218.110556605,11968115.91731529,0,0,0.0028823990296729654,0
16.2049475127686,0.163675528393905,6.83382119703196,0.837362044786369,8.12146587417914,0.49058316120645,2.27318710457855,0.849650510238876,5.450793129335,1.73463594623973,11.235291912881,5.56831463838341,14.8802956605685,25197.835813702,5664876.76389836,11693946.18074674,0,0,0.0029108831236434075,0
16.5164817642655,0.164607320211947,6.77546724109857,0.833698470904437,8.05526507258564,0.486566463624268,2.2466815084505,0.811104091649087,5.50212887377083,1.84019400891621,11.3744072580132,5.55150984715246,14.7545656501689,24040.6477221022,5491928.35891942,11455292.653808169,0,0,0.002861221459621368,0
16.8040920192807,0.165499912094444,6.65963407794451,0.821708776989686,7.92092438622351,0.478428129211515,2.20048275017633,0.779902533750806,5.54653780009749,1.93026215574327,11.4932907372095,5.53703493206987,14.5025291827392,22771.9485671699,5253923.160969773,11248187.595521843,0,0,0.002787957921070382,0
17.0671364755281,0.166293166572915,6.50495200441008,0.803655179164045,7.74054379041895,0.467505352201699,2.1410186858614,0.755198618203504,5.58389382044078,2.00314748283212,11.5949075525356,5.52470787697463,14.1648392060295,21573.1585092562,5001239.255229027,11067817.959542131,0,0,0.0027091507151818833,0
17.3071976445581,0.16695941394738,6.33257970491014,0.782388534164496,7.53920642030134,0.455314781827141,2.0755806966577,0.735913700750396,5.61481912227456,2.05925061777781,11.6824037538302,5.51423047902631,13.7878551200834,20454.0187556124,4746685.67094898,10908403.518717252,0,0,0.0026258234714391085,0
17.526341622113,0.1674892342103,6.15684678594445,0.759913119238216,7.3338972791467,0.442883034465282,2.00909711186139,0.720993102440781,5.6402436050367,2.09977978465167,11.758482467059,5.50529091067617,13.4030201482602,19404.1612655872,4495491.045528973,10763388.075797645,0,0,0.002537717556722667,0
17.7267924093763,0.16788226655591,5.98624633844825,0.737443664237564,7.13467982959901,0.430817936060761,1.94447251484534,0.709534836661886,5.6612059909695,2.12621195735787,11.8254662364125,5.497587071434,13.0289770087154,18437.2690842564,4255891.845850121,10627993.975677906,0,0,0.0024482143807064323,0
17.9107811372601,0.168141498303453,5.82564496677684,0.715694410789326,6.94731541082632,0.419466843961675,1.88335325744059,0.700846561739479,5.67870730785496,2.13998825823603,11.8854018157306,5.49084040826561,12.6764054589015,17554.7630341318,4031487.4095016676,10498374.627786139,0,0,0.0023592721941503325,0
18.0798897368377,0.168267715539078,5.67544484281334,0.694756855868305,6.77226453719025,0.408856783061641,1.82586732852235,0.694362109118149,5.69357236322242,2.14235395022366,11.9399590458541,5.48482342032906,12.3461919305593,16658.7054097328,3801432.7407721123,10369914.688171776,0,0,0.002259223131099674,0
18.2346106502386,0.168256688631271,5.5312554348554,0.674039719758804,6.60429120668511,0.398671339214902,1.77053334376968,0.689504535258012,5.7063861904321,2.13450767796528,11.9903361001819,5.47937621487346,12.0287062554381,15650.2243120757,3543910.2048014193,10238354.76966268,0,0,0.0021358233542370705,0
18.3755508203504,0.168105514613723,5.3902454683136,0.653160703698098,6.44001251226055,0.388706415991552,1.71638882269461,0.685832393442789,5.71756639027108,2.11778612286311,12.0375973859351,5.47437207078923,11.717727431832,14666.6319262217,3291329.5377772893,10102101.92555444,0,0,0.00200939701969448,0
18.5041289511212,0.167816515334732,5.25391043415801,0.63236340629477,6.28119460152178,0.379068470696102,1.66391284008425,0.683194372488229,5.72740464320922,2.09349056013448,12.082860999154,5.46969724325906,11.4165351339415,13765.5715115588,3058082.6787545946,9960430.484653262,0,0,0.0018897268804090378,0
18.6227188402608,0.167397609110998,5.12771187439601,0.612472283299218,6.13433302430029,0.370148340338797,1.61489279769957,0.68182111896047,5.7360931508763,2.06254474707785,12.1274172588243,5.46523815930533,11.1371235429877,13145.0316577692,2889123.881081785,9815423.005380107,0,0,0.0018051177261854895,0
18.7353252524151,0.166863429537477,5.02252167931123,0.59508880008926,6.01238173467401,0.362723889723912,1.57288128171033,0.682617748932213,5.74376724444125,2.02487852912617,12.1732073391409,5.46084128063514,10.9033567707473,13041.9264840081,2836155.292949732,9670770.608108237,0,0,0.001787903856960996,0
18.8454175539174,0.166224331706809,4.94564799807799,0.581335542300331,5.9240599805824,0.357315211489259,1.54024588209176,0.686776648634111,5.75034627558318,1.97967448672099,12.222305121153,5.45637458187907,10.731306427168,13168.6248073886,2834732.7275678795,9527094.599012632,0,0,0.0017971771449618273,0
18.9543398225333,0.165480954024971,4.89606146185599,0.571163348067085,5.86815312417085,0.353843016794167,1.5166163470948,0.695284173885831,5.75542347204033,1.92630381780697,12.2762608193382,5.45179136766605,10.6187749350644,13363.7825020611,2848572.0066424035,9384334.013584035,0,0,0.0018090668513914524,0
19.0617911367223,0.164628383112045,4.86664284928103,0.563650552262557,5.83618254681256,0.351791726949625,1.49963806125235,0.708804917789526,5.75831901951851,1.86489198915079,12.3359868735746,5.44713025493694,10.5502114958955,13392.3176128017,2826374.397560291,9242612.528890474,0,0,0.0017905773969375714,0
19.1656751006788,0.163659625703176,4.84287510135281,0.556826747828974,5.81083850840388,0.350119077464914,1.48456982482718,0.727171085761784,5.75825472175421,1.79713923277371,12.4011093449344,5.44253440005104,10.4938635879594,13012.748115667,2716769.854010417,9101912.4711901,0,0,0.001710860418631863,0
19.264422220658,0.16257351099405,4.81326909764955,0.549108045410597,5.7784207306349,0.348004599939393,1.46766740487254,0.749928539739888,5.75461721183371,1.72528518838973,12.4708242799762,5.43815107578896,10.424591236456,12562.6201160981,2591188.5265230453,8962354.329207508,0,0,0.0016176622239455535,0
