S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9388277602147,0.217894578191027,1486.20898444756,264.062955692765,1752.34567185863,112.798546273359,394.821935411011,1.88927827558592,4.85824833669742,10.9310591846929,20.8498692976051,5.22761167967507,3232.97088062361,87988.6553153827,1896705030.921986,1917066740.012828,0,0,0.488051478686955,0
30.8741961853622,0.215612907185249,1488.68121865358,262.290422276442,1755.96344854507,113.094580156661,394.446377317939,1.89776870746359,4.98724256442959,10.2850794539667,21.1091459342844,5.19094312356986,3236.79708571334,87248.3059665107,1876444282.0080388,1918749935.7247438,0,0,0.47653082897363663,0
30.8157251578717,0.213179148867635,1492.48483230022,260.504754876144,1761.19493808204,113.495488010051,394.324534117166,1.90502758070179,5.1208095367756,9.64140419660476,21.3885478382837,5.15245811137919,3243.31536856758,86544.405204961,1858030457.5201154,1920317464.8348048,0,0,0.4675391218795633,0
30.7626725169863,0.210619926450352,1497.34033841,258.677944354391,1767.70923813947,113.979128354335,394.386682788618,1.91127789752503,5.25779490726243,9.00326478989693,21.6897924866818,5.1122344903625,3251.93460198412,85913.9015029433,1841949606.411071,1921783296.473548,0,0,0.46063293177448034,0
30.7140384025703,0.207976494307226,1502.56799836302,256.74773606701,1774.69483486714,114.492688386435,394.457957855571,1.91792471435582,5.39666146422293,8.37434418312847,22.0077212992625,5.07077940187777,3261.21326221006,85379.4506853976,1827995864.0286074,1923160308.4725378,0,0,0.4548953629915881,0
30.6684137111229,0.205285488481858,1507.52487718818,254.661419053071,1781.37843333314,114.986072800038,394.369590862277,1.92661328228039,5.53610596393194,7.76031480178731,22.3344196873343,5.02871576042815,3269.7852111651,84908.3136513363,1814849682.0698223,1924456135.421132,0,0,0.4493210958896065,0
30.624438314644,0.202571096543463,1511.85500063312,252.398230754901,1787.32622033942,115.431146382255,394.025832408732,1.93845878562655,5.67506539355977,7.16716929922453,22.6631594346603,4.9865674960882,3276.89353241519,84480.7697909035,1801782700.9496684,1925675353.7953691,0,0,0.4433528034625244,0
30.5812548779618,0.199848970467918,1515.50522745593,249.96956189534,1792.46721504046,115.823017285762,393.412295901105,1.95381392069211,5.81201667466814,6.59883365103359,22.9901550582212,4.94476631515903,3282.42981741423,84116.0027822719,1789205053.6141915,1926850821.5746777,0,0,0.43696204469745875,0
30.5375674649223,0.19713360387234,1518.54144436606,247.399210343519,1796.87505403415,116.165840802655,392.551599777691,1.97263774386736,5.9443488861707,6.05745867811306,23.3132900213585,4.90381575987514,3286.54512131545,83847.9517819896,1777948764.8814352,1928049683.4359806,0,0,0.4303785488904834,0
30.4899911549892,0.194427764915676,1520.97817871003,244.703095507135,1800.56313122401,116.459669104087,391.460767817485,1.99512113475369,6.06857848401012,5.54489703608538,23.6301513373686,4.8643747580652,3289.28463685966,83638.5571624968,1767251291.1632338,1929289759.126298,0,0,0.42353245731476546,0
30.4342903038957,0.191730097776173,1522.82579482227,241.893355911982,1803.54005895646,116.704129947725,390.158400936583,2.02150421672191,6.18100817136905,5.0632913809947,23.9383700343603,4.82713871594961,3290.68384634216,83461.6960903751,1756596845.4694624,1930560616.397602,0,0,0.41647092156940463,0
30.3680085464517,0.189039384834836,1524.1717913562,238.989400213623,1805.90730935107,116.90474655908,388.67875493823,2.05173925257005,6.27813100246685,4.61492735309003,24.2365207021539,4.79271998007431,3290.94005756635,83315.6040057949,1746061900.6087906,1931836910.331494,0,0,0.4094034068307257,0
30.2921467344988,0.186357065724266,1525.13620540647,236.015334369465,1807.80926690206,117.069681770521,387.058675748587,2.08555142358487,6.3567156903104,4.20118830414548,24.5237371558639,4.76165176059506,3290.32116846124,83208.2430345346,1735958669.2756944,1933084215.2818506,0,0,0.40258357861257554,0
30.211876972795,0.183687188349696,1525.7942547509,232.991708514111,1809.34559710416,117.204080430941,385.320512519361,2.12281943020788,6.41384651551006,3.82079366498757,24.7989101022645,4.73442826243124,3289.007009131,83130.0904441692,1726185607.3303068,1934294451.4996521,0,0,0.39613557301056146,0
30.1340190304395,0.181035113694298,1526.17792552718,229.933975264774,1810.5683313394,117.310041927672,383.475134783511,2.16366980036949,6.44698610223359,3.47090633072591,25.0608697554937,4.71148811406989,3287.08853357611,83074.0091005316,1716646166.6810112,1935475471.7428381,0,0,0.3901392021954036,0
30.0634416691318,0.178409639905286,1526.30723632001,226.854625462084,1811.50933543259,117.388626331691,381.531183905234,2.20811635057825,6.4540239581824,3.1499557116742,25.3088913895295,4.69318002319791,3284.62502582888,83063.6415352614,1707864294.5092402,1936653869.9865463,0,0,0.38476604021969557,0
30.0025830917715,0.175823254281862,1526.1551750591,223.757219673571,1812.13267181045,117.43690838448,379.487955072104,2.25571945398764,6.43336611201889,2.85941453353238,25.5420795921761,4.67978673011276,3281.5634028336,83139.2323451909,1700640771.1857383,1937874916.4670086,0,0,0.3802094484185028,0
29.9539110017534,0.173277616056942,1525.59824772511,220.62525463845,1812.27460950285,117.444204799045,377.324663376961,2.30560446179758,6.38466773705937,2.60358116959423,25.7583868282689,4.67148092307346,3277.6287867446,83264.4140754216,1694083032.9537206,1939152465.428008,0,0,0.37626439554296015,0
29.9204893398532,0.17076754892048,1524.53009402386,217.436818458503,1811.78699377047,117.401419414253,375.026527416859,2.35619604600487,6.30953326228221,2.38626797822838,25.9559305188345,4.66814723816249,3272.57418562214,83410.8100506896,1687472850.6019807,1940478725.4250119,0,0,0.37273084035299064,0
29.9041741009971,0.168312554137786,1522.93099661697,214.186614050423,1810.62964230359,117.306750467185,372.600168734694,2.40451022207692,6.20992361035915,2.20953155627699,26.1337435827829,4.66955838425756,3266.34692298212,83763.9699388327,1684508630.801498,1941833742.9267528,0,0,0.3703680730350113,0
29.903743743571,0.165992877506186,1520.50984400243,210.874916427766,1808.44116520854,117.13762576845,369.995764575942,2.44561058704752,6.08543842205449,2.08038018530597,26.2853266231015,4.67614042960202,3258.3524528442,84644.2282223542,1691310660.6363015,1943191346.000289,0,0,0.37052169083354,0
29.9141609971832,0.163900872951353,1516.24074885903,207.471818062039,1803.97650520394,116.815147724715,367.010738143243,2.47439747979192,5.93656149469282,2.01616814725008,26.3912953716444,4.68896389376416,3246.48251692001,85796.8568022219,1701789426.5456142,1944543110.879728,0,0,0.3717545757063532,0
29.9291307174192,0.162117200846691,1509.09511982784,203.952530484868,1795.98513228832,116.261446101352,363.457479475553,2.4862357501579,5.76838961802232,2.03404305243224,26.4318026288,4.70848973447027,3228.63565074937,87016.5408290638,1710922755.5354097,1945893715.7428248,0,0,0.37280335110081675,0
29.9441907953548,0.160750920391973,1499.15430543446,200.382110950959,1784.55076560964,115.484920135739,359.407955062088,2.47790833496526,5.5862954413838,2.14365617078552,26.4001338587789,4.73437032796862,3205.0479929854,88534.576083716,1723354582.3157933,1947261878.1170776,0,0,0.374663830501039,0
29.9548569644003,0.160093962122107,1487.07041362525,196.885110437211,1770.45575224411,114.537309529971,355.103149915922,2.44530798506333,5.38768189935358,2.37590469075813,26.2947973672356,4.76713626488033,3177.19936243001,90763.7872436875,1747713183.4598353,1948679811.9847682,0,0,0.37919459729931354,0
29.9507945784206,0.160525752922454,1472.44129732728,193.495466270837,1753.25476928659,113.389372451518,350.654881392914,2.38473120438848,5.16298211419192,2.82435508997819,26.1090972192614,4.80880233864748,3144.45228703321,93288.144860766,1775623238.5146244,1950154130.739357,0,0,0.3842800136102438,0
29.9190244201529,0.162614174830789,1454.42544567366,190.175166658559,1732.00065561634,111.978879041594,346.117515584303,2.30465285484291,4.90207321884558,3.60205152998748,25.8438063311666,4.86112008815157,3105.26863952682,95850.8621999804,1801542928.4573536,1951661356.9972773,0,0,0.3883465126202488,0
29.8535112032566,0.167399514371502,1433.64842979217,187.025830411325,1707.47515851399,110.35486919096,341.767960725026,2.22616888857985,4.59621129924588,4.76378023265326,25.5123069565537,4.92474898863061,3061.10965377609,98665.4824353597,1830322923.2892773,1951467108.9106371,0,0,0.39229689460301875,0
29.7632411158128,0.176959860609511,1411.80015449313,184.511479527617,1681.62150501273,108.640789894869,337.935076267088,2.16311002195112,4.24493536469622,6.27151977958374,25.1209462966556,4.99929827221033,3015.65314380564,101985.387015496,1869148130.2163777,1951225712.5024211,0,0,0.3972980708748603,0
29.6766777847515,0.195304328650149,1388.76936589897,183.419381928192,1654.05568880789,106.80855523891,334.335813354033,2.11915544104306,3.86908024596083,7.98597035375925,24.6541219600169,5.08240468876956,2968.86417404341,105351.600487618,1911372009.6377342,1950950996.989529,0,0,0.3924283887460637,0
29.6240877166018,0.229341744952746,1361.91180175254,184.186414659304,1621.37083814015,104.636137435707,330.075974165195,2.09336665413466,3.50455666535835,9.73766986715556,24.0953019188094,5.16967962787736,2915.27553180829,108546.783837729,1951638185.117671,1950552106.5514336,0,0,0.36089352140836717,0
29.6158789480529,0.284225434667109,1330.76467470381,186.737109323021,1582.97767704424,102.087687882729,324.886919398223,2.08279138911257,3.18479863261281,11.408692331953,23.4533655961434,5.25581805337372,2853.75828866768,110675.74438938,1973152872.2813332,1949873781.7625694,0,0,0.31389631067563295,0
29.638281840413,0.349260461442009,1299.36909143222,190.66507117685,1543.88924011602,99.4945660505998,319.568290019457,2.08554370350874,2.93131428165476,12.8999171263032,22.7837897514178,5.33439209382883,2792.34184049463,111177.807130725,1968906961.0919328,1948781841.6474679,0,0,0.2696255424469924,0
29.6635520554623,0.40173795110718,1273.40703428134,195.502792161828,1511.13800089985,97.3204393843505,315.259626053194,2.09861585791366,2.74444494243648,14.1117934034682,22.1655601744519,5.40029138672018,2742.38631618419,111133.299277985,1962310253.8664353,1947320151.3291492,0,0,0.23800803987578154,0
29.6726214810768,0.432066330914091,1255.59602074073,200.995012431313,1488.09879999819,95.7869409209772,312.51547438914,2.11576590424225,2.61066229815768,15.0121394582448,21.6382152460348,5.45280047606995,2709.3170560193,110803.17834854,1959772583.9229543,1945564398.6781795,0,0,0.21882755521816968,0
29.6631879052547,0.440010657528883,1245.34167072383,206.999672353153,1474.09017579323,94.848273594835,311.258142792833,2.13487420624575,2.52004337872085,15.6291019762376,21.2029167756652,5.49328531522354,2691.87871975828,109758.257673245,1952613223.564928,1943586865.6535046,0,0,0.20601744322301865,0
29.6432483858968,0.426707994686809,1241.76669354691,213.290219582301,1468.12191695997,94.438736828424,311.393998613249,2.1564918586291,2.4697500616325,16.001143551665,20.8654301107261,5.52197678134639,2688.23419579968,107810.247895842,1935605615.6184042,1941447982.0307357,0,0,0.1955773826035428,0
29.6233938828626,0.39839788405638,1244.89037994383,219.554691960282,1470.33760336805,94.5671739246707,313.036978767916,2.17514097429831,2.4554656880309,16.1683698621016,20.6448554923702,5.53850040098739,2698.36979695326,105707.29492879,1920786155.322204,1939169603.8707583,0,0,0.18751002386590243,0
29.6095899935218,0.363766332275023,1254.11657559629,225.606110786572,1480.08586741313,95.1904403396837,316.110591478605,2.1850893873066,2.47093883644243,16.1707880104486,20.5439187577563,5.54363366622784,2721.02539601161,103660.662444774,1910646828.2887616,1936763603.270382,0,0,0.1815042469119072,0
29.6023050900146,0.329480727755444,1267.97662469951,231.405645210313,1495.58241748604,96.1918578282885,320.274128382625,2.18542863717242,2.51265473997149,16.0372550325195,20.5465103756589,5.53880997514623,2753.15030321979,101511.784354539,1900626812.1332445,1934199532.8610542,0,0,0.17663939511729002,0
29.600375623287,0.29976562903211,1285.25608439931,236.975054971474,1515.31229103493,97.4733815344135,325.21806721139,2.17691175938627,2.57987587146895,15.7864364473761,20.6375694347105,5.52500063065946,2792.20857644642,99161.6430390345,1887576863.5165415,1931423156.7054794,0,0,0.17218593878938437,0
29.6036819318062,0.277360849354538,1305.46821359219,242.365908517236,1538.62881488397,98.9942385948717,330.813393527814,2.15788425664276,2.67064610084243,15.4383006364768,20.8111377043509,5.50284921322135,2837.17604133864,96948.4791160101,1877475123.9696314,1928456506.8585851,0,0,0.16835060700107335,0
29.6123496169246,0.262281755715659,1328.1016354513,247.612014408253,1564.87449750699,100.712291526732,336.937808314304,2.1280124852603,2.7807766280963,15.0167710194754,21.059780026077,5.47341406969171,2886.98975185293,94964.1560894597,1871860570.671217,1925344019.5240593,0,0,0.16502061937412738,0
29.6257469033502,0.252429972658249,1352.28163162463,252.688900202301,1592.9866991503,102.558136888646,343.382508277329,2.09025138695556,2.90566075109153,14.5436324396595,21.3703647219162,5.43812840334607,2939.82838639172,93187.4846444229,1869712945.8836293,1922147311.8625965,0,0,0.16194572062907933,0
29.6426339420606,0.245735200818518,1377.12131362699,257.533185269443,1621.9097600801,104.462482147115,349.930245580202,2.04843303594143,3.04162926154342,14.0351838765482,21.7284542115545,5.39835306470694,2993.83364627506,91586.231045907,1869701046.2328281,1918933432.2023504,0,0,0.158934415807631,0
29.6615911661108,0.240917918017369,1401.98948133443,262.076304664971,1650.90161748374,106.376473522781,356.42088830649,2.00531731885712,3.18620230812887,13.5031783194231,22.1217501327403,5.35515271255953,3047.67084234177,90170.4360613353,1871568327.2631543,1915722112.8807611,0,0,0.1559531135842538,0
29.6815034928759,0.237253987440189,1426.47956586102,266.26971500477,1679.4865788111,108.268757972324,362.747770088451,1.96262093117412,3.33764571159088,12.9572746070479,22.5401634139905,5.30936255717999,3100.47704721149,88931.6662471846,1874941422.8548057,1912516094.5055692,0,0,0.1529942349800539,0
29.7019771473454,0.234404512663841,1450.2859165702,270.098528093456,1707.30183408424,110.11532521405,368.832336710031,1.92090637355054,3.4932369721105,12.4075298912126,22.9745650667805,5.26190650881614,3151.61564027186,88046.7145166199,1883574737.9056127,1909404749.7332156,0,0,0.15038711267168284,0
29.724634664622,0.232244967238023,1472.83982694795,273.564420328834,1733.65731834002,111.870648513082,374.537133274427,1.88060210607893,3.64768114224253,11.8668423399171,23.4113270262946,5.21433065947842,3199.91506182263,87729.3839898805,1902066367.9503517,1906565864.8066885,0,0,0.15498641750155448,0
29.7546587822735,0.230628214431873,1492.78412037792,276.583912504968,1756.91729856323,113.428093400939,379.526956148567,1.84474567200845,3.79678604202637,11.3470123995504,23.8270536823279,5.16858074758661,3242.52137779419,87675.4739275011,1922996951.6299672,1904057465.023867,0,0,0.19854992370244504,0
29.7980975206707,0.229470873005953,1506.93267311057,278.703464554667,1773.2987674348,114.54222694949,383.000363926172,1.81965037828203,3.94019249625897,10.853037953592,24.1984387443617,5.12604377693187,3272.58877228723,87721.3735065796,1939287122.7636285,1903963095.999502,0,0,0.2682129921105385,0
29.8578175118271,0.228615936285738,1513.48960999566,279.610329140681,1780.68606424084,115.075484175082,384.491101580661,1.81052128154251,4.0800647761046,10.3841856521801,24.5136440592818,5.08707468621261,3286.22282335876,87752.3562065109,1946211303.0217638,1904088512.9804068,0,0,0.3220363372088456,0
29.9310830036526,0.227875086032043,1514.44421306066,279.563323315474,1781.45208253352,115.180960801158,384.47941930191,1.81487833980392,4.21756357508991,9.93831416235049,24.7774194900377,5.05122138640563,3287.67727528212,87665.5368013778,1943700408.029326,1904132704.9361079,0,0,0.3465850548443961,0
