S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4108.64444006469,4414.18437951462,652.491514346839,42.9768578071416,618.990879817387,43.1977704471108,0.170503511596107,154.593878549825,1795.86292073995,763.374739765741,1220.6363131317,8325030.83391464,86719.0711867686,,,,,0,0,,0
4318.4915106786,4395.45265288875,698.09088080545,46.3023916862556,662.834184418942,46.3021960700794,0.245782475109329,215.609855573453,1848.62122042103,796.547451969756,1309.92137295822,8589403.64037382,89472.95458739,,,,,0,0,,0
4524.1725945824,4290.97238234843,746.223013845729,49.8772363748668,709.184657958451,49.5943433731375,0.363225759024417,293.757717120751,1879.01804448771,826.432556315851,1404.00701146835,8767550.18749275,91328.6477860506,,,,,0,0,,0
4699.76759709027,4083.56690545738,792.131257280733,53.3788477485393,753.494416225527,52.757944531144,0.542887992791587,387.6836549415,1874.56423302907,848.158736386061,1493.67872313388,8805452.79060516,91723.4665689706,,,,,0,0,,0
4816.89602964825,3770.65125021625,829.426801098263,56.3515390492565,789.648901734394,55.3636185555906,0.804055867528469,492.107033162308,1825.84562080913,856.931576505332,1566.66226665846,8658905.44551555,90196.9317242843,,,,,0,0,,0
4903.23949575186,3403.34304742244,860.95732533334,58.95676495818,820.322597476965,57.5956093399431,1.171104346785,604.778119311232,1748.23922713381,858.354696211353,1628.21058840384,8396911.11175314,87467.8240804437,,,,,0,0,,0
4971.88265457223,3013.57780674591,887.975615792236,61.2646720468259,846.685484326988,59.533753721068,1.6703552597673,723.098831741774,1651.13961317595,855.345723788022,1680.66542617306,8060431.24031406,83962.8254200909,,,,,0,0,,0
5014.61491734764,2615.8287742252,908.441688375049,63.1256542883481,866.774791182798,61.0379571511712,2.32179820392568,841.784314794408,1536.90868416813,847.142562196943,1720.17373416028,7655650.5373063,79746.3597637523,,,,,0,0,,0
5020.37893321241,2223.64168860668,919.77229167543,64.3456981928789,878.109799594654,61.9303933028055,3.131905935214,954.133317390094,1408.46172691741,832.654453808304,1741.86841615528,7188638.22604257,74881.6481876711,,,,,0,0,,0
5004.32601398118,1859.0323822045,924.424709334923,65.0803702089315,883.023238931034,62.3721371220334,4.11286011602959,1058.49492974125,1276.22978877412,815.131906227244,1750.42483949147,6702968.1483223,69822.5848784843,,,,,0,0,,0
4974.73087426362,1532.35360551793,924.138475531449,65.4431368658763,883.168065172378,62.477673047959,5.28080033602923,1153.81566097661,1146.5355646605,796.406792349346,1749.13513487343,6224506.96965396,64838.6142673467,,,,,0,0,,0
4936.57882264848,1247.34828627084,920.303197579594,65.5282169157267,879.865969320871,62.3390466737881,6.65789079428506,1239.63593871434,1023.24732135035,777.573121502108,1740.61565063381,5768911.78138368,60092.8310558613,,,,,0,0,,0
4894.20225150543,1004.06319418299,914.271186105935,65.4309680800469,874.405023138755,62.0466492418004,8.2755772759145,1316.28705531443,908.803408918174,759.464490283629,1727.41293347544,5346431.66467079,55691.9965070887,,,,,0,0,,0
4847.26147735998,799.54090037118,906.458158268015,65.1812455770319,867.179282857854,61.6278631583249,10.1675558803547,1383.46649134637,803.848289262502,742.078992075856,1710.3172705292,4958796.89335953,51654.1343059224,,,,,0,0,,0
4796.8509361377,630.300827007575,897.413397229454,64.8177805689587,858.71180439553,61.1192753478184,12.3779832696089,1441.53236219397,708.78049569744,725.575536268589,1690.39549633165,4607325.36153987,47992.9725158657,,,,,0,0,,0
4675.90703456922,485.97722411729,874.000197976758,63.3706261304262,836.437138025078,59.6233790769918,14.7031063692526,1469.21409456743,615.095999446939,699.907897354263,1643.07485338092,4230098.57400078,44063.5268125883,,,,,0,0,,0
4412.87178280582,362.257847860264,820.819791033141,59.6598681552904,785.638388505805,56.0816283980781,16.6372182672214,1439.93794915731,518.050675155804,654.743370103575,1539.89965617959,3773056.77943535,39302.6747858564,,,,,0,0,,0
4113.58172393316,267.887189338232,756.956681314172,55.0298115116826,724.601172769229,51.7907155132847,18.2303958080597,1385.22125011482,433.24940096487,605.969703735927,1417.15857053406,3334942.31141856,34738.9824104836,,,,,0,0,,0
3826.7570894869,199.088805506376,692.976279980006,50.2691765517024,663.443395096676,47.473586477738,19.6037305374607,1322.8993232276,363.786687339545,560.463039988569,1294.74177363715,2950467.26072262,30734.0339659165,,,,,0,0,,0
3562.03516357461,149.293984010768,632.40711603794,45.67482687024,605.54067452779,43.3745832206517,20.8244808086192,1258.74761116255,307.464505268564,519.269864271241,1179.20344327576,2619413.61358563,27285.5584748999,,,,,0,0,,0
3320.45869524539,113.172092485793,576.673229317575,41.3871910635542,552.253510003446,39.5942248163267,21.9370241478564,1195.29038157298,261.698307875258,482.247752027663,1073.13425613021,2335598.15759904,24329.1474749015,,,,,0,0,,0
3098.78014537144,86.7653868749483,525.873273044209,37.4409535837434,503.674858352046,36.1418239273893,22.9538774053452,1133.07003945916,224.153589834927,448.705722687121,976.655288182909,2090838.34202162,21779.5660627648,,,,,0,0,,0
2894.86476966994,67.3137429131739,479.896910895464,33.8462609417715,459.699147099595,33.0119094383688,23.8816102401332,1072.62102403319,193.113375759483,418.17533356513,889.506737808517,1878830.15792025,19571.1474783715,,,,,0,0,,0
2719.27260098203,53.0940683434552,440.514035496255,30.7382474460467,422.022427126703,30.3281113365512,24.8445226171291,1018.95985777425,168.00129197365,392.060180499339,814.906263249891,1702138.4223289,17730.6085658616,,,,,0,0,,0
2587.8690149037,42.8745173758644,410.140825426761,28.2874036725948,392.959618464337,28.2586819460177,26.0882163759943,979.098849034562,148.568801148804,372.546430639158,757.231764013801,1566330.79247599,16315.9457549879,,,,,0,0,,0
2482.95685601871,35.2476413807756,385.648352346441,26.2724197230389,369.51337002939,26.5897018723028,27.5602118809012,947.219450823068,132.778819117335,357.011604052157,710.613263169795,1456727.9277525,15174.2492474494,,,,,0,0,,0
2392.04868315893,29.3756761356781,364.775527543447,24.5340237482355,349.518561749851,25.1662754629327,29.1864479612275,919.057804790768,119.378098690596,343.616965220236,670.832011403243,1363457.53061919,14202.6826105648,,,,,0,0,,0
2302.77775316096,24.7024526255756,345.352245712753,22.9224436792745,330.898083086733,23.8392913121908,30.8237671288142,890.14029977111,107.433633116056,330.55986857906,633.872697026655,1277868.67348077,13311.1320154489,,,,,0,0,,0
2201.38009475444,20.8375039624984,325.075837369792,21.2835696523147,311.449229322163,22.4501765175566,32.223832726003,855.276974840373,96.1910716052137,315.847753521508,595.509633245378,1191461.29018928,12411.0551061609,,,,,0,0,,0
2098.78502042832,17.7119195020095,305.40578300355,19.7138178173699,292.57414007135,21.1000501884927,33.4550876883803,818.815996597074,86.0760444735588,301.034262203574,558.423667376696,1109651.67635195,11558.8716286241,,,,,0,0,,0
2003.32293998503,15.2243449943167,287.441391038878,18.2826779027604,275.328242133948,19.8652774843344,34.6186161570219,784.179240732343,77.2774569656492,287.299023594662,524.611428432842,1036124.72791517,10792.9659158026,,,,,0,0,,0
1936.93576593595,13.3768950227649,274.251846474868,17.1807100915146,262.651201340407,18.9583497834208,36.1523640918169,760.164650104451,70.3911140990299,277.775943464105,499.639276308748,981283.342100381,10221.7014802309,,,,,0,0,,0
1933.96151350233,12.2301568659728,270.630211187252,16.6961264457227,259.128172631313,18.7107666960651,38.9422001117469,760.48830103125,66.2365410949823,277.382977460652,492.165070952376,961060.292304794,10011.0447114719,,,,,0,0,,0
1969.96515447407,11.4781634942708,273.060050746147,16.5948884875689,261.383664605498,18.8792169939837,42.8550268143603,775.707672176845,63.5105594161768,282.618659221113,495.70409168277,961684.127779572,10017.5429977221,,,,,0,0,,0
2021.64414101959,10.9138289925232,278.261870817551,16.6685623203816,266.272130589732,19.2364578788838,47.6250375180601,796.654309587302,61.2287609190572,290.14809214994,504.254445523761,970962.241644222,10114.1900171457,,,,,0,0,,0
2055.0568034305,10.3372240450425,281.498329687007,16.6315966276727,269.25888324202,19.454594042302,52.5048338599657,809.878058198828,58.3530390229828,295.105791474105,509.22525996589,972428.122668727,10129.4596110957,,,,,0,0,,0
2026.45977968614,9.55675950467578,276.576601969469,16.1233165020179,264.42904238331,19.1061285769049,56.0776118846554,798.091734134863,53.9027754608629,291.201538292546,499.462027858955,945783.327218603,9851.90965854503,,,,,0,0,,0
1966.71412366793,8.75196347629148,267.477365610389,15.3846692766081,255.603130678967,18.4673756417441,58.7094449007423,773.524969562671,49.0372583807101,282.847254605866,482.22309723543,906009.126364386,9437.59506631286,,,,,0,0,,0
1902.14653277092,8.03548984564019,257.674233701362,14.6184991059276,246.108316591183,17.7790971242788,60.952850190141,746.653191211179,44.5129228268772,273.813465405096,463.79637913213,865328.60717906,9013.83965808242,,,,,0,0,,0
1848.27761526373,7.45126472493997,249.264255573538,13.9428604229383,237.948999363016,17.1863292848547,63.2861443616496,723.650325574569,40.6446355749852,266.329100581503,447.951398458444,830643.440878931,8652.5358425046,,,,,0,0,,0
1817.79931930078,7.0249094694714,244.01001842064,13.4528698366708,232.804758594853,16.8103836587441,66.2680741337169,709.490860143225,37.5932747683489,262.22768171399,437.833616239638,807394.862444551,8410.36315047937,,,,,0,0,,0
1801.81988211775,6.6999369231886,240.766431394538,13.0804960494383,229.578333812576,16.5718716672779,69.7461631099444,700.649502154734,35.0511004204664,260.23668311013,431.361618962521,791348.029256162,8243.20863805503,,,,,0,0,,0
1791.71727020254,6.43126994731948,238.40464531561,12.761451143677,227.190715999129,16.3928091342825,73.4781464155559,693.734176181645,32.7841346160797,259.117285847494,426.497685066093,778557.393105092,8109.97284485946,,,,,0,0,,0
1783.92351075152,6.19856331543557,236.456568960462,12.4693702432627,225.194950334271,16.240934047282,77.3465307996771,687.351211064275,30.6983596576024,258.356212216803,422.397500434346,767396.361571122,7993.71209971373,,,,,0,0,,0
1777.61398297478,5.99377239925,234.810330546636,12.1976880936825,223.484256441229,16.1085736983188,81.320687779044,681.183574506723,28.7643874785202,257.835298154363,418.857439183991,757457.781682881,7890.18522583464,,,,,0,0,,0
1771.96951319103,5.81013826269667,233.348994268082,11.9398288479748,221.947297924788,15.987750011158,85.3607670910205,674.922969858994,26.9582696532241,257.436584302632,415.666163303269,748342.28171862,7795.2321012498,,,,,0,0,,0
1766.37543742524,5.64255144423912,231.97906835038,11.6906468299804,220.495313851071,15.8721398599719,89.4277662510514,668.347392452616,25.2634471631175,257.071105363811,412.655293563649,739743.486560964,7705.6613183574,,,,,0,0,,0
1825.83800741997,5.69077629300381,239.333814977889,11.8815491459505,227.326982082188,16.3511780475969,97.0670998692053,685.798065401723,24.522725291338,266.226695340685,425.159818817344,758803.479427349,7904.2029106728,,,,,0,0,,0
2084.48580673607,6.34612067296127,273.538041092138,13.3948513728955,259.620010717871,18.656109647038,116.752228937969,776.182801307423,26.1506867025347,304.607753986264,485.272913898751,861120.758358869,8970.00789958786,,,,,0,0,,0
2476.12238258661,7.37033333926412,327.22496793202,15.8512483524421,310.315460402995,22.2710222955692,147.239668920731,911.895610478506,28.7059079474458,362.833702915309,579.764446617805,1020008.6212687,10625.0898049016,,,,,0,0,,0
2915.32513063296,8.49326648468716,391.213894571491,18.8214338980034,370.652948214172,26.5581852354611,185.626343310009,1058.425153707,30.8108816321622,428.693133695858,692.284364481933,1203140.52145965,12532.7137651591,,,,,0,0,,0
3324.94665545544,9.49327795823806,457.596625827531,21.9609468746913,433.111811507264,30.9721825836228,228.163970507614,1185.46097224068,31.6010287088871,491.085889173626,808.835401791999,1383208.11279681,14408.4178416596,,,,,0,0,,0
3635.38560164751,10.1872490553893,518.126481088285,24.895495403895,489.895552633248,34.955059219553,269.553170765623,1267.76784223161,30.7288737299803,539.807521699143,914.89158414306,1534741.22408848,15986.8877509507,,,,,0,0,,0
3900.59239885645,10.7427454293596,579.946872891982,27.9538533291753,547.788864089627,38.9956190938295,312.273237812684,1325.21512212769,29.0867463336523,582.810868834193,1023.11271551402,1680762.97283047,17507.947633587,,,,,0,0,,0
1463.05528437008,3.9649103284343,227.915917145759,11.0225920486858,215.068587713192,15.2755203658094,126.171433830726,482.314332488028,9.56475062789063,220.171055986579,401.738977383228,646152.933549813,6730.75972448947,,,,,0,0,,0
4499.92617528095,12.0102734306068,736.249412573924,35.6906047338153,694.112039103357,49.1956682362611,416.825007937926,1433.25263465866,25.6531495401464,682.676397600498,1296.72684423155,2043086.99377313,21282.1561851755,,,,,0,0,,0
5056.61135008901,13.301017909419,876.150380849927,42.5658328561002,825.290391439956,58.3776708185138,502.365666218964,1546.5951265431,24.909281951934,774.366780562979,1541.99998935342,2376896.45839628,24759.3381082045,,,,,0,0,,0
5684.92940846489,14.7503407242434,1055.1400905755,51.3725589957266,993.108652377071,70.1258652288736,602.010468216838,1657.45505215397,24.0969231137084,880.120240404018,1855.84050083871,2793861.04964335,29102.7192671712,,,,,0,0,,0
6300.56453437235,16.1594642182564,1265.14425304745,61.7040836045283,1190.01854019982,83.9102922344551,698.750558144459,1736.5516479127,23.7808999350758,987.619495930511,2224.14936335707,3269699.49472248,34059.3697367544,,,,,0,0,,0
6649.89813590063,16.9632536360536,1445.61535566439,70.544568911541,1359.22637268924,95.7475640924015,747.685327788346,1717.32194518605,26.0877741664673,1056.79124845586,2540.73334664643,3663525.83656771,38161.7274641081,,,,,0,0,,0
6520.59502618651,16.8755587098371,1509.2884562504,73.5478593794408,1418.80507446216,99.9115942027438,712.371917627657,1564.82649089836,34.7094708953585,1051.31623325853,2652.43177445834,3793308.65925516,39513.6318673131,,,,,0,0,,0
6243.00089312612,17.6762520622847,1496.79862398153,72.7244949091394,1406.90655084497,99.11837544481,635.189190902746,1382.00055484699,53.444724193249,1021.33159959734,2630.77814548142,3789216.24116986,39471.0025122578,,,,,0,0,,0
5935.69902943294,21.831282346308,1438.83250588068,69.7153244485704,1352.29470988831,95.3807508373456,541.401353209616,1203.26620247357,83.2054758050167,985.178333487848,2530.05317997638,3728065.32095687,38834.0137598261,,,,,0,0,,0
5687.05873170802,33.0375112464601,1371.51458807841,66.3999596987176,1288.91268948243,91.055454711661,449.315866785672,1048.05399818168,124.580054749503,957.394459598007,2414.30514245833,3692822.05287514,38466.896384186,,,,,0,0,,0
5568.85000331985,56.9668119680668,1326.18464473846,64.3851941515096,1246.24556954585,88.1903529306378,368.351438210866,925.24272504992,180.582941189123,950.708958214958,2339.32447420594,3762946.45355226,39197.3588912407,,,,,0,0,,0
5481.93329101352,100.529015331337,1286.70834207331,62.9491905500999,1209.16531945611,85.6869972449602,292.740002472874,813.398119355463,250.854082915862,948.932192268702,2277.09542384465,3896613.94749022,40589.7286195422,,,,,0,0,,0
5390.1087105008,171.492601788122,1246.74945247473,61.7821601976188,1171.72833105127,83.1009974352961,223.60882383697,707.479353871748,333.456254217444,945.822850456502,2216.04318907582,4073806.85989285,42435.488123961,,,,,0,0,,0
5273.75539966802,275.987974874254,1201.82310690051,60.6012297215003,1129.69602926131,80.1226006716045,163.236750661984,606.915974340214,424.355940364136,937.68909499556,2147.07807510283,4273137.48990837,44511.8488532932,,,,,0,0,,0
5118.63034716783,415.116385780383,1148.02981658977,59.0981224286979,1079.35311486233,76.4946383890405,113.380057821039,512.564565118184,517.301230561262,921.614117592594,2061.72700077205,4466841.05778428,46529.5943517503,,,,,0,0,,0
