S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.17974533579499,29.1585334863431,0.197723322177798,17.4203317141035,16.3205307039393,3.69445666631401,5.80221390598677,1462.91369900622,226.339295894955,1642.16594353629,378.830512576576,90.343574346211,3056.52529234972,92017.9755272362,19.4029724014147,4848.129753765945,5004.877643509161,0,0,1.6416076272847203e-06,0
1.19355029926772,29.3193863140347,0.191540603997222,16.6019538163243,16.551760250927,4.11350538868833,5.72314531338334,1463.00245068247,226.698901023777,1642.55050244224,380.692337192625,90.4464233143719,3058.41335728692,91653.041203826,19.3981979294011,4834.2157869087305,5004.006320570049,0,0,1.6541749408094166e-06,0
1.19991260034378,29.4783013577286,0.18818827102578,15.9244324943783,16.8548498595506,4.4325449676867,5.65402048103974,1464.13174574112,227.111487085362,1644.19434716891,383.36170584482,90.6171062906177,3062.8027084832,91299.4691676605,19.3934228140903,4822.007633015516,5002.478824713797,0,0,1.6711985987299522e-06,0
1.20043292698627,29.6246306067646,0.186386891208802,15.4252544572173,17.2055521496165,4.66488052522841,5.59490625118932,1466.11275920607,227.61453492894,1646.83013201123,386.575393365314,90.839314773686,3069.16614740967,91390.7262762705,19.3886429299399,4828.001656639252,5000.526945634004,0,0,1.6889076669145742e-06,0
1.19640846726942,29.7539743217397,0.185668351888849,15.1248863280626,17.5842191922115,4.81654579736427,5.54631875843786,1468.463519183,228.255226506742,1649.87222426178,390.090050654946,91.0789367535814,3076.47272750239,92416.6538674798,19.3838540257044,4870.680663229402,4998.579422035059,0,0,1.7056446225613763e-06,0
1.19127687586282,29.8689069935761,0.185575837430667,15.015503471893,17.9651345233697,4.89646287469186,5.50839280846407,1469.89510382819,229.042058229874,1651.84869648983,393.484272325389,91.2534853192002,3082.10758045585,93744.1290245336,19.3790642866389,4924.332426588106,4996.7773747680485,0,0,1.7199128698383356e-06,0
1.18963358186884,29.9760974788579,0.185914511787726,15.0545197739879,18.313393868921,4.92434153570453,5.48003377243954,1468.58381693776,229.927547649931,1650.71333497767,396.155780313856,91.2499440849712,3082.35885978888,95071.9412713001,19.3742775184089,4975.660960981682,4995.10597053507,0,0,1.7295790346345074e-06,0
1.19439684465323,30.081344881604,0.186626079529726,15.185848496088,18.5990423473077,4.92118836017028,5.45967312016016,1463.53084708329,230.885807454867,1645.36536575946,397.704379761763,91.008128432109,3075.17104870705,96330.4327181399,19.3694945801921,5021.054019704547,4993.544704136668,0,0,1.7334442570097872e-06,0
1.20506933877943,30.186115370738,0.187661593298718,15.3628341740027,18.8086302352214,4.90258343025819,5.44572197294661,1455.43415111391,231.977031526417,1636.61727797638,398.20799319505,90.5736457754642,3061.93332745338,97551.432722045,19.3647155163935,5062.301598638076,4992.132093272868,0,0,1.73330256843401e-06,0
1.21877646360123,30.2862531943123,0.188932097952277,15.5566990053281,18.9440270420647,4.87613662990228,5.4369934184701,1446.01943668001,233.276778874841,1626.43639389752,398.072288984151,90.0551453918749,3046.11204944031,98879.6653212218,19.3599399134373,5106.46491118689,4990.938840261394,0,0,1.7309588979661566e-06,0
1.23351265073092,30.3725751991204,0.190304294828027,15.7515068135427,19.0128331582283,4.84379786775115,5.43281727536045,1436.36457287182,234.718548178839,1616.05823281365,397.568356071624,89.5197039463147,3029.80298249224,100365.581380661,19.3551681364439,5156.394860501308,4990.063181443069,0,0,1.7246075846683744e-06,0
1.25055872729986,30.4335794083766,0.191604335023789,15.93417839023,19.0201589515317,4.80914280431303,5.43239759360046,1425.96534057072,236.051135062895,1604.93165792271,396.550148876835,88.9355949983619,3011.82633331937,101684.579824251,19.3504022298393,5199.052791252641,4989.526652335843,0,0,1.708792491126178e-06,0
1.27262214616519,30.4574415445727,0.192690920660451,16.088237719289,18.9708703576216,4.78229222864524,5.43400809492518,1413.83872365997,237.007751496706,1591.95784304727,394.742870834645,88.242568635321,2990.03471906682,102341.197023896,19.3456444555251,5214.39009168274,4989.183785880189,0,0,1.6770220188085205e-06,0
1.29980310265002,30.4331297501207,0.193590605818616,16.205055373123,18.8793600604605,4.77169822662282,5.43569567509478,1400.12347898922,237.515361350123,1577.28307837438,392.207002869847,87.4514374361626,2964.65546416327,102562.665112921,19.3408940896965,5211.328857382606,4988.909423417011,0,0,1.6279450227925371e-06,0
1.32909914775891,30.3551939037501,0.19431456701152,16.290408298957,18.7709245555383,4.77806722504656,5.4360695043915,1386.25455591302,237.724577923611,1562.49638602307,389.389416673818,86.6537241560002,2938.66136056628,102487.744149986,19.3361510162887,5196.513578207414,4988.6143077554525,0,0,1.5691595432706982e-06,0
1.35660951291906,30.2294922640227,0.194836730718817,16.3499461142217,18.6720082611913,4.80058264526352,5.4338671758468,1373.9572077956,237.860404154903,1549.51608558499,386.804474995721,85.958521184437,2915.65194533757,102003.261184401,19.3314162560101,5167.097362807839,4988.355896270369,0,0,1.5122624682308469e-06,0
1.37932906913584,30.0711411435031,0.195113966110117,16.376971595262,18.6038987169067,4.84093887231073,5.42768285292447,1364.4857222994,238.080471140791,1539.7415558667,384.803975785924,85.4450452827068,2898.23051817687,100982.046406118,19.3266911039259,5119.269300034589,4988.273878663419,0,0,1.4650888040434621e-06,0
1.3950243904312,29.8973042427085,0.195146299639972,16.3551834647517,18.5834094229771,4.89864319422944,5.41661626419363,1358.62323660479,238.460369201539,1534.04176730767,383.607142884105,85.1621254601474,2888.00022448841,99817.6990738248,19.3219747659914,5068.927581028765,4988.371800391701,0,0,1.4297867092277466e-06,0
1.40229251112473,29.7213728379836,0.1949429554974,16.268087664218,18.6228236663191,4.9692710126461,5.40054913210997,1356.77278773058,239.027541659964,1532.85316114341,383.344913194598,85.1339910707156,2885.77783888704,98639.5336346604,19.3172673112721,5021.418470922572,4988.609135329175,0,0,1.4052448472041943e-06,0
1.40113055074705,29.5507242782689,0.194521126895438,16.1063183110059,18.7270109405648,5.04866375699495,5.37972096261813,1358.80624840006,239.761846631762,1536.02084299361,384.006912543205,85.3518347687099,2891.2982756063,97471.0005264277,19.3125692397077,4977.540959270052,4988.803013836501,0,0,1.3892778270322469e-06,0
1.3928051052499,29.3874835348613,0.193893210725544,15.8708073587523,18.8938174090249,5.13393794855493,5.35457141566501,1364.16577266309,240.608569457362,1542.91885395983,385.45673980588,85.7805321678591,2903.42411953318,96327.8861841437,19.3078810753761,4937.429490045139,4988.650973277999,0,0,1.3797192570009065e-06,0
1.37907918926833,29.2301343567404,0.193082969411351,15.5708791987499,19.1170267236376,5.22338542274881,5.32558331195693,1372.1457180004,241.499322271378,1552.76593711282,387.496558680787,86.3762166259681,2920.71208107291,95244.5771024071,19.303203184008,4901.803309226606,4988.079576119526,0,0,1.3748067790200002e-06,0
1.36155187881925,29.0755031450434,0.192137765391922,15.2201063635533,19.3888822787399,5.31613491669293,5.29319932614973,1382.08734974087,242.369400919269,1564.83777154842,389.921891328971,87.0981245291434,2941.80697559229,94240.9488582013,19.2985359452376,4870.852623800095,4987.11429081778,0,0,1.373215141288256e-06,0
1.34157946744366,28.9211239471175,0.191089287020711,14.8320138756415,19.7016274441075,5.41126590648056,5.25789819549198,1393.4339352704,243.169700007531,1578.51979545115,392.556720863836,87.9116252424131,2965.56340757544,93344.7181626917,19.2938796074464,4845.156600072577,4985.869679244454,0,0,1.3752212621229682e-06,0
1.32036399647822,28.7675064753566,0.18994606456542,14.416662658269,20.0480536786288,5.50719734581758,5.22027052075336,1405.71390346954,243.864806051717,1593.28488331133,395.26419749727,88.7870794814121,2991.01697717611,92577.2260284701,19.2892343769322,4825.12664060665,4984.526574316671,0,0,1.3867382444532906e-06,0
1.29901896734635,28.6209602447759,0.188703744966823,13.9767545557036,20.4211109838309,5.60235203961954,5.18093707922946,1418.4984275849,244.414479527198,1608.65028082223,397.934566258782,89.6975355708973,3017.290425712,91912.9152323527,19.2846008364275,4809.406922230769,4983.156047361159,0,0,1.4139405535462447e-06,0
1.27854178292057,28.4929087661391,0.187352309706465,13.5080519164146,20.8136150674362,5.69577888678575,5.14045801595276,1431.39538848766,244.767897803235,1624.17501053128,400.475148935986,90.6185372210453,3043.57626400731,91339.4715590118,19.2799795071949,4797.1869353744605,4981.782636237768,0,0,1.457174867000258e-06,0
1.25976239370143,28.3938308824347,0.185881443874641,13.0049665906877,21.2186222835527,5.78832911137862,5.09913296593904,1444.08334779237,244.879653491504,1639.49709937024,402.809685468855,91.5301786881259,3069.20927194745,90718.0216168322,19.2753722994622,4782.837190290394,4980.454509544595,0,0,1.5122006658842292e-06,0
1.24326385723485,28.3283675456331,0.184284282077702,12.464069911733,21.6308243286647,5.88364394255018,5.05677983674058,1456.34175251629,244.720407567931,1654.36726591363,404.880653805919,92.4189878695511,3093.73060378938,89904.1031490655,19.2707816755088,4760.60114845005,4979.246155656328,0,0,1.5731088169029316e-06,0
1.22993436184906,28.2944605828922,0.182560562752755,11.8862255711303,22.0487459710399,5.98458924841092,5.01311443166081,1467.71517696677,244.229203567757,1668.26783516207,406.562285422355,93.2561008643495,3116.18472630783,89090.0504542749,19.2662064683065,4737.494912259402,4978.172425279843,0,0,1.6305922330136127e-06,0
1.2209854923672,28.2858096162791,0.180718029113146,11.275875903026,22.4736458153873,6.09164156457763,4.96803111329504,1477.60309027037,243.337954305279,1680.51519132257,407.688478732257,94.0027268177776,3135.31916098051,88354.7359189585,19.2616461430516,4716.030837570648,4977.217875518724,0,0,1.6743838697349383e-06,0
1.2167639466543,28.2954406462179,0.17877540731621,10.6380769255509,22.9062889078486,6.20512269257095,4.92146072907864,1485.86916808058,242.063571673675,1690.95272414624,408.218992731359,94.6493567559382,3150.87043023613,87637.5372390246,19.2571019724952,4693.757215511098,4976.342827511361,0,0,1.7009720531742095e-06,0
1.21684289895215,28.317865685986,0.176751153660723,9.97718345531714,23.3460903722233,6.32593762374349,4.87331984550357,1492.80893483359,240.4831570288,1699.91368895404,408.232718317265,95.2141267339444,3163.48218079168,86853.2745896082,19.2525761031734,4667.658543204848,4975.490628868777,0,0,1.7133733108538307e-06,0
1.22045735209514,28.34925425135,0.174651019339834,9.29768518277863,23.7930260758381,6.45381327021758,4.82365447524509,1498.92193265178,238.679334000399,1707.9616793674,407.866862504954,95.7283711486842,3174.20979546254,86087.3622376332,19.2480680927571,4641.464145463732,4974.640021889051,0,0,1.7171151914764596e-06,0
1.2269430862811,28.3867619151548,0.172465849942322,8.60468862193249,24.2486833653445,6.58650362487489,4.77268893641062,1504.69793771177,236.708557722599,1715.64794656787,407.256114927417,96.2229250846739,3184.06862201038,85380.6761689583,19.2435776749676,4617.171917792626,4973.790618695161,0,0,1.7170878555457693e-06,0
1.23612949759723,28.4281858740585,0.17018507535495,7.90345745284923,24.7146189033603,6.7208300585628,4.72077578983972,1510.42156289995,234.595073454926,1723.29004939521,406.478820081716,96.7155236065746,3193.6396471619,84782.5985042482,19.2391039906651,4596.923897699646,4972.944697931876,0,0,1.7162686414257042e-06,0
1.24845996155687,28.4715037381827,0.167809527113696,7.19971014057054,25.1903980682619,6.85300536161507,4.66847471352678,1516.11372809215,232.343536848602,1730.90585388346,405.545675740134,97.2068432459689,3202.96520049406,84350.1988967869,19.2346454215708,4582.9300122045215,4972.100726349555,0,0,1.715833325118183e-06,0
1.26500934461361,28.5133842354927,0.16535161524969,6.49880734164641,25.6723367422333,6.98005794081578,4.61643332717407,1521.5711261635,229.948784220537,1738.26064585082,404.412551734439,97.6831778869516,3211.63846553018,84010.1020861777,19.2302035238388,4572.194189259472,4971.259994807995,0,0,1.7157704109785026e-06,0
1.2873512981673,28.548328430816,0.162828717014423,5.80512529282406,26.154117709339,7.10041521711255,4.56527136697741,1526.49432815127,227.404601731771,1745.0144984236,403.01451678551,98.1247961526841,3219.06696544565,83715.2710424917,19.225779887054,4562.659280596115,4970.4238416158905,0,0,1.7155619894657046e-06,0
1.31734910743905,28.5703694410827,0.16025451393929,5.12245999277007,26.6293624090642,7.21281947893347,4.51558053438969,1530.67707258189,224.715456983306,1750.93608621536,401.313456596133,98.5179098955793,3224.85548110075,83429.8985915771,19.221376040809,4552.785257310386,4969.569588410312,0,0,1.714719178363439e-06,0
1.35721460091208,28.5755263814254,0.157632633538812,4.45425906942352,27.0936799702933,7.3157007661998,4.46788671454951,1534.10453881116,221.898609911634,1756.01177157773,399.318818663811,98.8607700176261,3228.99764113715,83119.2509982484,19.2169937049329,4541.237325311895,4968.640660849022,0,0,1.7130386852173707e-06,0
1.40987532493108,28.5632035896602,0.154954505508316,3.80443275919182,27.5453035281103,7.4060959950186,4.42275921060637,1536.93615343806,218.976687553856,1760.42392958094,397.079499554988,99.1622876299182,3231.83180295373,82812.6986000549,19.212632667589,4529.287865839418,4967.612059423355,0,0,1.710594452732921e-06,0
1.47966068957873,28.5358760185285,0.152201882391849,3.17856547242535,27.9842135930396,7.47869453870121,4.38099559199927,1539.40881673589,215.967984400763,1764.44014612432,394.657792881333,99.4355836581344,3233.8398450499,82530.3660348546,19.2082926667306,4517.911589972251,4966.481728342515,0,0,1.707612031791532e-06,0
1.57306784417628,28.497336398972,0.149357465292256,2.58589900808648,28.4103550881736,7.52483467684915,4.34387469704408,1541.71266203725,212.883287911697,1768.2719855953,392.100683338705,99.6897830711463,3235.39964129522,82335.1062480988,19.203971637212,4509.678307733833,4965.311643712063,0,0,1.7042848987201978e-06,0
1.69884335041536,28.4507609930721,0.146419457493688,2.0415497072449,28.8219427893506,7.5312212588746,4.31344588770011,1543.90261690002,209.727661984209,1771.97454838069,389.423122757545,99.9241440572052,3236.61417948059,82319.6809392321,19.1996658951706,4508.188246848146,4964.2501325542735,0,0,1.7006582554224134e-06,0
1.86618741500784,28.397402093324,0.143412088217163,1.5652208635796,29.213739490747,7.48210642325396,4.29232273071933,1545.8397673289,206.495421166958,1775.38021057333,386.59577289072,100.124754550729,3237.19374179456,82406.3843938397,19.1953784675893,4510.3320344744725,4963.363986576006,0,0,1.6965603476349133e-06,0
2.07873933812012,28.3364018181534,0.140389974870688,1.17570135422996,29.5775843545009,7.36417940179328,4.28294468489952,1547.23825328196,203.168753973544,1778.15309622136,383.558422035338,100.268866360589,3236.55111797528,82532.2634918754,19.191112693821,4513.447031891174,4962.657557964407,0,0,1.6916694095483216e-06,0
2.32585096955599,28.2659290641603,0.137423674203575,0.881296341375119,29.906326156366,7.17361493304487,4.28631758940349,1547.85405109471,199.731100239905,1780.00637105218,380.26749345221,100.339112699417,3234.19046591096,82593.3622293232,19.1868731143289,4513.340645271591,4962.076952370894,0,0,1.6857449097586232e-06,0
2.58328856360305,28.1851028636058,0.134561112660885,0.672515428069953,30.1978721917675,6.9215491793958,4.30098093607206,1547.67453181824,196.183850150499,1780.92045979213,376.738632163365,100.337028937795,3230.09649217763,82456.4390368761,19.182665194191,4504.902785315256,4961.5086356145985,0,0,1.67880627076579e-06,0
2.82719137379981,28.0961757363734,0.131805679195331,0.52823935419005,30.4577253983652,6.6276512829506,4.32378330171411,1547.02514949855,192.561140007683,1781.26430858779,373.0695279751,100.288317612209,3224.95333517719,82230.1829043517,19.1784861986584,4492.5969884334845,4960.895273157522,0,0,1.6712714079336547e-06,0
