S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5211138807631,64.8245475246563,1269.88316896141,289.227531100853,1788.74269644629,70.898715975008,490.264552573387,-1.10286998564991e-33,1.05895967574378e-05,26.3588145242008,10.8692300576087,6.43981270368807,3139.6788009289,113951.750553986,2540169868.1095834,3139.6788009289,4005.3623264623675,358.2974577645539,1.05895967574378e-05,628.9913916051548,2183973975.6965413,4,4,3.4894370421623515,4
31.3204971554033,67.4562847946786,1273.94272270007,295.053652329362,1793.06427877554,71.0008537569858,490.904744882061,-1.27566487397275e-33,2.72384980020931e-06,26.3889530358633,10.5982769782668,6.45592868834326,3151.46212294832,113467.423804051,2553577411.3687925,3151.46212294832,4022.7430343941005,363.8243409761729,2.72384980020931e-06,632.2705560863652,2187815169.9841046,4,4,3.5396755905999613,4
31.1269780639712,69.9931761094598,1281.36441841974,300.824423517885,1802.23249885991,71.2981099425173,492.881415822436,-1.16996604437121e-33,6.98262751843729e-07,26.3273223195983,10.3599823023006,6.47052309493253,3171.07192107334,112346.978442055,2555625135.2624764,3171.07192107334,4049.7210207359194,369.39285917461706,6.98262751843729e-07,636.9791655705549,2191656776.134042,4,4,3.582156733204398,4
31.0044000779643,72.7869933032657,1296.23116135478,307.016026886498,1821.96119000343,72.0224440539942,497.838805005754,-9.97349178999669e-34,1.81121363952222e-07,26.2653162408454,10.1856770006141,6.48195816013004,3208.2734772947,110251.719932408,2544409992.932825,3208.2734772947,4098.861020685686,375.7546951018633,1.81121363952222e-07,645.0699160319718,2195343534.4184804,4,4,3.616597312690978,4
30.9621269322926,75.9922302686577,1316.57095261599,313.512172217352,1849.39506669579,73.0588905191291,504.98692861613,-8.53286448825097e-34,4.89644667333171e-08,26.26113915836,10.0599587523129,6.49102028040385,3258.34928591722,108100.693932635,2537695934.484273,3258.34928591722,4164.478367865341,382.7581802441075,4.89644667333171e-08,655.6875043626437,2198935023.324023,4,4,3.6462094779001664,4
30.9148482382793,76.2087481403029,1274.94452226408,312.307787310943,1788.73281789636,70.5699048056033,491.179161180444,0.010779500951724,0.0185229210554314,27.0142589791617,9.61458789731524,6.52301539676594,3161.01688184165,96918.5951468395,2233640954.7135673,3161.01688184165,4044.8577898360127,380.13369608654773,0.0185229210554314,637.7399671557653,2199342105.6809173,0,2,0.6584891663077783,0
30.9153033567577,61.0248002001006,1284.8582496603,316.697835513043,1802.08244764689,71.0651586075942,507.681911272029,0.0191095575713553,0.0837465877631143,27.4051602819238,9.63061066990963,6.54738981062947,3194.12225787115,95562.699102308,2225527187.598316,3194.12225787115,4074.3257062567145,384.7069733973241,0.0837465877631143,642.0214479593839,2199635666.568949,0,0,0.5459416750779915,0
30.926945596869,42.210425357052,1299.29912194967,320.691206816749,1822.29655183105,71.8477632636602,528.74858032175,0.0259101056270307,0.156654262040799,27.5242813605093,9.79288104361415,6.56618530125269,3239.50978819769,95149.2757311501,2241483062.5524516,3239.50978819769,4116.0205951368,388.83179239956445,0.156654262040799,647.9907739892361,2200043230.00283,0,0,0.5651372774423694,0
30.9410205117767,30.1655891693218,1307.00902162638,323.051891489127,1833.21372213611,72.2636382130587,542.663773661602,0.0358287218723445,0.254164129998636,27.248182764974,9.92627699238991,6.56729598939386,3265.62298506396,95060.5275666943,2253095801.02464,3265.62298506396,4139.308656807376,390.86156197247493,0.254164129998636,651.3768309870895,2200516629.7872553,0,0,0.5710483545124292,0
30.9603220760647,24.4131149879792,1309.4705189157,324.159364035527,1836.7607805812,72.3878837117146,550.753933811589,0.0380676299694276,0.341790988971345,26.7282882400923,10.0116259098392,6.55945546156726,3276.45897459436,95064.2307815458,2257951926.819025,3276.45897459436,4148.9059181197745,391.3590952336653,0.341790988971345,652.9207173199123,2200986948.1164603,0,0,0.5492175321368313,0
30.9805325274173,21.5931315216967,1309.07559540665,324.56649021331,1836.25427184799,72.352019050929,555.879240639182,0.0390520166653716,0.415282132576632,26.1240115185547,10.0523416527923,6.55058171930232,3279.05052213429,95213.3044790197,2261413560.107015,3279.05052213429,4150.701281207175,391.0442180420453,0.415282132576632,653.3715776875149,2201434377.9313054,0,0,0.5151089358421945,0
30.9813917387827,19.9626400150913,1306.49346555719,324.538735714134,1832.60747845921,72.1932260291372,558.829681980415,0.0394780403404283,0.474634126933903,25.487059899357,10.0589738178326,6.54311261061338,3275.42938271659,95585.5934458607,2266619577.2490516,3275.42938271659,4145.60661949396,390.20836226171406,0.474634126933903,652.7603328201217,2201870606.6997786,0,0,0.4815269225166893,0
30.9532360367033,18.7208058978242,1302.20448437485,324.162653883608,1826.50334210703,71.9394164602565,560.068126857821,0.0397389903033948,0.521694433706916,24.8262333615237,10.0427351003926,6.53735629446652,3266.9392193862,96055.9551821258,2271190368.442183,3266.9392193862,4134.5520656180925,388.9482420164953,0.521694433706916,651.1783685931327,2202299397.16171,0,0,0.4536136829143906,0
30.9061365092744,17.5691464641495,1296.8881322346,323.478023378288,1818.93181608799,71.6293751622247,560.20044609539,0.0400144088199042,0.558391858275207,24.1451746376564,10.0130831660645,6.53313833294271,3255.41023676193,96575.9719673322,2274744108.6511273,3255.41023676193,4119.6030759319165,387.335099904563,0.558391858275207,648.9369690500986,2202721809.589633,0,0,0.4305302817625904,0
30.849483287538,16.4602338679514,1291.88626203985,322.668205480605,1811.82847479355,71.3388788674216,560.097361657805,0.0403210782290478,0.586382171849117,23.4666709126334,9.981462806163,6.53006207904912,3244.32166023513,96931.2472054027,2274200737.965928,3244.32166023513,4105.128899994721,385.6298690393668,0.586382171849117,646.7329943604577,2203114039.00433,0,0,0.4110021841150999,0
30.7814885457319,15.5055703994978,1289.27488374483,322.13960940422,1808.17110178073,71.1845741530363,560.837620451366,0.0405897307843685,0.607011079410896,22.8431730973097,9.96504878997985,6.52744315177083,3238.97161996281,96928.2040328361,2268529747.799104,3238.97161996281,4097.894848479412,384.3669297346005,0.607011079410896,645.6557531195099,2203450144.009565,0,0,0.39611024787992954,0
30.6994447103962,14.7525830118521,1288.94323994886,321.984339681695,1807.79938092761,71.1588609599173,562.420078741033,0.0408011199521443,0.621174435669704,22.2962506782582,9.96494681757687,6.52520985330447,3239.1940340874,96855.0801373775,2264774477.859656,3239.1940340874,4097.7579279813635,383.6455034101624,0.621174435669704,645.7012444179556,2203762418.1017065,0,0,0.38540356870119097,0
30.6061626924103,14.1148617963565,1289.24317511811,321.948457538587,1808.35282599086,71.1682924084381,564.124022788557,0.0410046199062739,0.630683658586196,21.8059193799542,9.97009737381126,6.52359162638656,3240.91808732916,96797.0103512309,2262490514.2106533,3240.91808732916,4099.557798333319,383.1249514700993,0.630683658586196,646.0542123069426,2204076244.68562,0,0,0.37537632135979176,0
30.52013787382,13.5241488720309,1289.49759214565,321.876176686629,1808.86071352866,71.1756222173442,565.679777413321,0.0412155752576392,0.637448101633719,21.3727113519949,9.97625943226899,6.52249668837238,3242.44883477214,96729.7385222501,2259990189.4969797,3242.44883477214,4101.134168737455,382.6276245269023,0.637448101633719,646.3647874163098,2204356877.0750427,0,0,0.3665388551065636,0
30.4854792484769,13.0124767454173,1289.87585603708,321.759170673444,1809.56230459161,71.1920070378936,567.200637220414,0.0414041385610167,0.642523220172904,21.0453663559772,9.98591468403706,6.52166165952175,3244.2007945517,96621.9145478935,2256850252.287785,3244.2007945517,4103.087931554336,382.20601123221763,0.642523220172904,646.7225500901964,2204543492.8997216,0,0,0.3588994524501324,0
30.5196428471235,12.5975360778403,1290.63928301576,321.638263880008,1810.82969238676,71.2327866830156,568.823372744497,0.0415446760208652,0.64628859389467,20.8458366908531,10.002443176462,6.52086698889844,3246.83185495355,96477.6145124508,2253616050.8240476,3246.83185495355,4106.280577635004,381.934010301159,0.64628859389467,647.2626959067449,2204674867.616783,0,0,0.35217832432628154,0
30.6005624227725,12.2401582841486,1291.90058023818,321.550498868966,1812.82449089311,71.303752218754,570.602951594286,0.0416374658557322,0.649181416052085,20.7453283235629,10.0275384976639,6.51993821999907,3250.63817016721,96298.567604682,2250448404.629872,3250.63817016721,4111.022994520217,381.8209029846443,0.649181416052085,648.0358390706931,2204794920.548056,0,0,0.34613298206924437,0
30.6975663743055,11.9639355464899,1293.41321302403,321.503986372156,1815.16251882073,71.3890912242089,572.426110000789,0.0416834579919926,0.651452189994303,20.7407904774825,10.0595410838905,6.51885464325609,3255.0124168532,96147.7801276208,2248575284.4968843,3255.0124168532,4116.556421362709,381.8566285359925,0.651452189994303,648.9318560901789,2204972473.6829576,0,0,0.34074128969051837,0
30.7790883332725,11.9166015978006,1294.60896638375,321.492740489015,1816.93742956234,71.4529976055326,574.027051771435,0.0416602053162725,0.652679161964042,20.9003477964512,10.0938602291059,6.51781960282789,3258.51528748202,96087.8417033192,2249070689.5248647,3258.51528748202,4121.214875743146,382.0737818455476,0.652679161964042,649.7083556777446,2205272283.355581,0,0,0.3359264575416184,0
30.8341790378847,12.1545256502015,1295.43556080394,321.537503367675,1818.03412057975,71.4911588965049,575.394150871879,0.041552828095987,0.652336736406724,21.2543064884316,10.1300163202925,6.51690758652903,3261.00853269736,96043.4692003432,2250269296.0752754,3261.00853269736,4124.881199207835,382.51885063039987,0.652336736406724,650.3544762345398,2205650504.2989078,0,0,0.33133841691504956,0
30.8736565879482,12.5978632249896,1296.20587138398,321.657043990383,1818.94630448272,71.5229364585515,576.695477884174,0.04137821840712,0.65061285368424,21.7562180128786,10.170141433602,6.5159886161727,3263.30416520224,95995.8258284323,2251965731.7711773,3263.30416520224,4128.499154012747,383.17865183113344,0.65061285368424,651.0116121336956,2206076361.240654,0,0,0.3270137752051258,0
30.8883194970186,13.1629591338878,1295.33425665299,321.638497405011,1817.46673360989,71.4599960041364,577.223573499176,0.0412193447573753,0.647664201454295,22.3212200555055,10.1998886018846,6.51559239281589,3261.55976229335,96305.1501704672,2260209914.48377,3261.55976229335,4127.17433580211,383.6884140498636,0.647664201454295,650.9149338507614,2206610830.74892,0,0,0.3237264777152586,0
30.8199507508614,13.733575543072,1289.25557911433,321.013062284623,1808.55831363878,71.101981904321,575.353654646173,0.0412340624151837,0.643878841645033,22.8156757311517,10.1863640227815,6.51697616104625,3247.05441228961,97321.0455001137,2277883671.6113386,3247.05441228961,4109.836117882161,383.2935279407039,0.643878841645033,648.3398680004568,2207348577.167654,0,0,0.32173844630088805,0
30.6381849944315,14.198508288582,1277.96485822296,319.75237839221,1792.24142354852,70.4502741647007,571.085149320632,0.0414689764476411,0.640455465459236,23.1713361530068,10.1248276272637,6.5201985442683,3219.78243707545,98532.345056664,2292426553.1178627,3219.78243707545,4076.330776932036,381.89710372765103,0.640455465459236,643.2563964879841,2208237949.831912,0,0,0.31912382439470294,0
30.3726920073907,14.5628904357933,1264.42082726063,318.264481234954,1772.71834916377,69.6719391822014,565.776388187715,0.0418474378903437,0.636961652627183,23.4317349065183,10.0361030139298,6.52451423256441,3187.02210511013,99749.8342064642,2303479034.204185,3187.02210511013,4035.787567472454,380.07294256079945,0.636961652627183,637.0851785204346,2209225066.7459555,0,0,0.31594016751933574,0
30.0860036451655,14.8803166098364,1250.25982397618,316.804756786714,1752.24855533786,68.8564232883864,560.171203317542,0.0423330905969336,0.63211047930584,23.6266689163733,9.92927957030425,6.52974633776544,3152.75561572835,101040.370685483,2314991138.8028326,3152.75561572835,3993.3070829616845,378.17257921127725,0.63211047930584,630.6147901962089,2210247586.031551,0,0,0.3131403224893665,0
29.8723822386242,15.1051769013883,1235.39593696394,315.288043465657,1730.59355355393,67.9946053593585,554.211904418665,0.0429660418921024,0.625441967864865,23.6889202932657,9.8004339469238,6.53612021918146,3116.59690085167,102473.1918321,2327867007.6501746,3116.59690085167,3948.4616029015624,376.04815348523397,0.625441967864865,623.7423196581105,2211237272.702968,0,0,0.3110585022094202,0
29.7656596500464,15.1956316221572,1219.76989426531,313.63503940485,1707.63710431116,67.0822141417084,547.871839308365,0.0437749889680437,0.617516774799357,23.5784223194819,9.64968918814347,6.54356901793653,3078.31744609755,103911.225623897,2338430647.722112,3078.31744609755,3900.957382703597,373.5848291609325,0.617516774799357,616.4036340418355,2212213786.242257,0,0,0.3090142809628916,0
29.7239597361693,15.1872831187223,1203.9296868904,311.958688570665,1684.21926748389,66.15226549905,541.422909474731,0.0447356607596477,0.608653062802377,23.3347855044455,9.48319543293868,6.55182165274026,3039.36299832583,105296.064651464,2346398992.778156,3039.36299832583,3852.5940607736275,370.9539724779489,0.608653062802377,608.8992146876111,2213191658.42754,0,0,0.306835251304884,0
29.6826687123124,15.0659386217778,1190.10734061659,310.627419964157,1663.63666095188,65.3343956206421,535.923201350903,0.0457535881744902,0.599328553236398,23.0381716712626,9.31933921651233,6.56009932284824,3005.40680121043,106246.40535668,2347253186.676178,3005.40680121043,3810.3776258382622,368.6886526631977,0.599328553236398,602.3490189688714,2214137681.1757665,0,0,0.30416448311134336,0
29.5611560569181,14.7636526212134,1181.35196327383,310.099130041669,1650.40369304657,64.8054373651598,532.821788137249,0.046683571855702,0.590112071881715,22.8089582522157,9.1851253651604,6.56725140074466,2984.17667690196,106492.764882302,2340623700.727437,2984.17667690196,3783.8068205426093,367.48645285892013,0.590112071881715,598.2628069319858,2215009762.767642,0,0,0.30122431370669367,0
29.34282062413,14.3055826398274,1177.14084753122,310.293561407016,1643.80608081088,64.5364031677251,531.879737426072,0.0474906810274955,0.581141510988303,22.6759123430512,9.08123043639316,6.57319793601106,2974.4070763403,106509.434135108,2336497411.24081,2974.4070763403,3771.3050336068704,367.27557262192096,0.581141510988303,596.4008969347866,2215807446.2705,0,0,0.2991654373356819,0
29.0727505215626,13.7549174693397,1175.16416614143,310.826897846853,1640.46965922032,64.3947938625414,531.997167722771,0.0482195808189425,0.573223055993542,22.5746820931747,8.99372580137661,6.57834952743239,2970.25730351262,106410.408025492,2333454248.446278,2970.25730351262,3765.6803527848174,367.5213821968619,0.573223055993542,595.6236266143436,2216525088.1736,0,0,0.2975549966767931,0
28.8032580158696,13.1080500166515,1175.54160519378,311.661105659433,1640.52832104751,64.3872510960121,533.212647003881,0.0488295886595461,0.567360425530102,22.4720580339708,8.92638633311847,6.58239282975284,2971.93842291808,105964.905033037,2326315398.9960165,2971.93842291808,3767.2422380331373,368.16413179745604,0.567360425530102,595.9617793229238,2217147089.543673,0,0,0.2956014048967123,0
28.5861555021583,12.3421004886273,1179.79549859297,312.988362108566,1646.16938527554,64.6013406445334,536.235251029243,0.0492329455409803,0.564111694361123,22.395443405467,8.89447424611371,6.5846085025057,2983.21210482684,105038.057293578,2314381149.595443,2983.21210482684,3780.718093641638,369.4889231809332,0.564111694361123,598.1439903476411,2217670873.4375553,0,0,0.29320405094846724,0
28.4288250619409,11.4956871351562,1187.38478841735,314.72694405582,1656.6275964136,65.006763502455,540.799058043272,0.0494336362596422,0.563414881740118,22.3615180329457,8.89685428860057,6.58498942438195,3002.73465239606,103996.531128822,2304741197.199547,3002.73465239606,3804.469662629594,371.4102813135996,0.563414881740118,601.9153439283893,2218124680.1477475,0,0,0.29115383574852466,0
