S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6631279852713,0.253401639061177,4.80111932809189,0.982213454781594,6.80423000380971,0.269827245757896,2.09148005756138,1.70865827272179,3.34311561366972,19.2349495992143,9.87438673954637,6.16395463601513,11.967853026314,16176.1957204756,12026465.833846161,11.967853026314,43.86539971433495,21.246688926476452,3.34311561366972,2.4169773541003594,16319659.446981763,0,0,0.02192036066082511,0
28.6232963619447,0.252343264596177,4.79754144605313,0.975419441672285,6.80152735975493,0.269741360328306,2.08791039883034,1.68270349460344,3.37050768836023,19.08422181872,9.89696396072459,6.15786709884254,11.9554084063473,16163.7126264907,11943440.9597758,11.9554084063473,43.80777963317986,21.088459417418278,3.37050768836023,2.413551873917238,16323715.610702602,0,0,0.021794011273765044,0
28.589785409422,0.251223257784867,4.79913802709701,0.969637525700678,6.80610677751205,0.269939547636666,2.08659762695062,1.65485980472684,3.40088811251969,18.9165772179107,9.92941170595034,6.15078928131499,11.9557768975625,16190.4776461358,11883146.13160579,11.9557768975625,43.77242817210389,20.914695002815034,3.40088811251969,2.4126233048542334,16329194.57443609,0,0,0.021736316110238525,0
28.5620929766901,0.250042471519217,4.80440002395631,0.964497769907572,6.8158493826584,0.270338808408392,2.08681128484869,1.62532206928747,3.43407483848278,18.7313589098097,9.972195686989,6.14271501329886,11.9651265225627,16222.622202226,11819496.525283203,11.9651265225627,43.75403271798868,20.724308424326523,3.43407483848278,2.4134249398172583,16336267.139438605,0,0,0.02170121712357171,0
28.5395135829625,0.248800041743622,4.81123250772911,0.959504152083202,6.82780878941598,0.270823680979619,2.08755855919513,1.59441535759357,3.46972614977619,18.5286265135753,10.025482166859,6.13367674833858,11.9781588850484,16216.3133771076,11720047.611540588,11.9781588850484,43.745241314109165,20.51677728378705,3.46972614977619,2.414899985262574,16345122.847225064,0,0,0.02163000040680211,0
28.5210476904624,0.247494201395959,4.81856890524867,0.954392205206194,6.8404892959116,0.271336004249915,2.08831648610824,1.56256840423675,3.50741140452385,18.3088290763331,10.0891334869511,6.12373358114736,11.9921615077368,16211.2349577673,11613725.835282432,11.9921615077368,43.74164478858299,20.292224384972027,3.50741140452385,2.416504212492582,16355766.877019065,0,0,0.021575119358777515,0
28.5054462502727,0.246122660729487,4.82608873772974,0.949067416414977,6.85344904674621,0.271859095615135,2.08890964697067,1.53023925548184,3.54670558036234,18.0723358829503,10.1628339493802,6.11294913868079,12.0063046372364,16220.200442459,11509580.340242008,12.0063046372364,43.74094285447892,20.050879029379352,3.54670558036234,2.4180676108324795,16368068.3704625,0,0,0.02155220913028812,0
28.4914337280852,0.244681672890505,4.83059815900116,0.942816661575432,6.86219494122476,0.272216599380771,2.08787697947936,1.49789608388862,3.58698268233654,17.8208721012496,10.2456384624229,6.10145369888847,12.0125731127603,16078.7810499574,11291664.013354562,12.0125731127603,43.73181874163719,19.793611783733958,3.58698268233654,2.4180009432360094,16381258.708557399,0,0,0.021341459303741008,0
28.4779321485641,0.243167421138837,4.82380379273096,0.933851146339375,6.85503623230917,0.271948640626617,2.08147378380991,1.46601003064096,3.62718606525307,17.5594754332638,10.3352332523371,6.08952879917265,11.9902079127264,15604.9489203639,10837088.249979666,11.9902079127264,43.687213165518976,19.523364778287537,3.62718606525307,2.412200132921064,16393975.911392184,0,0,0.020700135925979354,0
28.4641046276258,0.241579271725657,4.79979743058701,0.920937457949883,6.8236436202662,0.270728023012704,2.06704176988303,1.43499031481021,3.66633356129178,17.2936929548891,10.4288806623518,6.07747348285746,11.9244563646707,15026.4937103736,10311516.565903625,11.9244563646707,43.587832201050276,19.24422700496355,3.66633356129178,2.39775426744613,16405674.14072164,0,0,0.01992818518300319,0
28.4493430696305,0.239918745758524,4.76014853054345,0.904468293682413,6.77023664236917,0.268643157985315,2.0452970853215,1.4051400436349,3.70394188062751,17.0265531237791,10.5246718126299,6.0654623568591,11.8192998677022,14448.428401915,9791070.39237987,11.8192998677022,43.43805552529088,18.95964799432264,3.70394188062751,2.3754574435657108,16416165.397891605,0,0,0.019161955731686345,0
28.4333165609987,0.238187861871203,4.70884867906839,0.885355327665472,6.70044778398896,0.265916592621354,2.01805442227139,1.37664896449015,3.739751974639,16.7601388045638,10.621118578335,6.05361483458378,11.6847815145454,13856.3163952639,9268406.865361208,11.6847815145454,43.25012722848547,18.672739444458948,3.739751974639,2.347302121126961,16425185.974238018,0,0,0.01838002809966184,0
28.4159516153554,0.236389680526202,4.64896824879534,0.864313862210254,6.61860233568483,0.262718992479426,1.98672263138138,1.34958919507272,3.77355330715354,16.4967850914082,10.7167606965751,6.04204789709315,11.5286378325323,13214.1535375302,8722074.768877782,11.5286378325323,43.03366736643283,18.386645852702074,3.77355330715354,2.3148259963796103,16432347.941448389,0,0,0.01753315061027632,0
28.397323943829,0.234528349479243,4.58319297431777,0.841968695569354,6.52848081644835,0.259199382072002,1.95253556699265,1.32393340287756,3.80524675687469,16.2385086676064,10.8103905365302,6.03085155621029,11.3576335030892,12571.9213487434,8187420.670190331,11.3576335030892,42.79722972870838,18.104095299881187,3.80524675687469,2.2793738873301397,16437565.577851547,0,0,0.016686711218960936,0
28.3775433087333,0.232608124923269,4.51456312141018,0.819000341349985,6.43436718503552,0.255526557380091,1.91687672871574,1.29959525790717,3.83489618372511,15.9863304647052,10.9013068548323,6.02006256028846,11.1794021920817,11957.1585737461,7683070.939637106,11.1794021920817,42.550485367548085,17.826890695961218,3.83489618372511,2.2424593249285247,16440917.944907077,0,0,0.01587670918661545,0
28.356730557062,0.230633190029594,4.44563156081141,0.795973479325048,6.33985815559776,0.251842113089726,1.88090638549039,1.27645574091817,3.86264849054296,15.7406920975536,10.9891501498003,6.00968582520457,11.0003473047472,11375.560368537,7212369.295736293,11.0003473047472,42.30157544140594,17.556125074577928,3.86264849054296,2.2053511977995717,16442350.237862961,0,0,0.015110224104866534,0
28.33501565096,0.228607781707968,4.37807651391879,0.773264222211987,6.24731429615439,0.24823878740408,1.84539311917614,1.25437920265134,3.88868119882276,15.5017671002983,11.0737684501672,5.99971020230152,10.8246817257559,10826.7872336012,6774342.864901225,10.8246817257559,42.05591037153335,17.292406116844386,3.88868119882276,2.168885627608949,16441582.748230895,0,0,0.014386248504304998,0
28.3125298360959,0.226536129912681,4.31289103165407,0.751101803316096,6.1581283788352,0.244771095539371,1.81079873253308,1.23322745163289,3.91318552334158,15.2695220160526,11.1551727082534,5.99011302839021,10.6549035738857,10314.5926624979,6370338.702846857,10.6549035738857,41.8167570078864,17.035964892728128,3.91318552334158,2.133560070895954,16438622.312250076,0,0,0.013709280623471458,0
28.2893966249579,0.224422263889022,4.25068487846536,0.729629719022491,6.07315356499349,0.241472281394621,1.77741104651994,1.21287116397986,3.93635863579812,15.0437220653624,11.2335122507941,5.98086202338172,10.4925493238757,9841.1309754524,6000493.83075874,10.4925493238757,41.586170379242816,16.786732810111655,3.93635863579812,2.0996814810967304,16433643.710470347,0,0,0.013081921832602816,0
28.2654725829887,0.222265048902437,4.1940916024373,0.70935381566853,5.99612142494867,0.238489322619454,1.74639085593159,1.19326729711991,3.95860555101991,14.8216854691593,11.3098246210794,5.97182755943091,10.3441654154603,9611.34991073092,5786631.777095612,10.3441654154603,41.37218465349667,16.542623153301857,3.95860555101991,2.068535084947676,16426292.771493861,0,0,0.012776501898383731,0
28.239832577634,0.220047833058207,4.15068111685111,0.691654685859344,5.93778185885466,0.236246280143292,1.72102996186215,1.17460460011477,3.98086927975601,14.5943914180291,11.3873151337783,5.96263143462089,10.2285099885165,9943.20014805548,5910614.895329173,10.2285099885165,41.19727431426276,16.296244095356716,3.98086927975601,2.0437889929272113,16415358.31415795,0,0,0.013215231800641818,0
28.2112412106642,0.217746406638298,4.1273866121157,0.677733112210963,5.90798842746599,0.235131412895975,1.70432701485495,1.15717658767041,4.0041522001788,14.3515235602369,11.4695932760953,5.95284555173563,10.1627127840427,10560.9303070325,6195750.702257556,10.1627127840427,41.08155419684607,16.038702188567708,4.0041522001788,2.028782656412206,16400421.078357033,0,0,0.014030444326904947,0
28.1789547240362,0.215344072414612,4.1260718763499,0.667821477150884,5.90939779338402,0.235248451270744,1.69707113115054,1.14116573470707,4.02898590784279,14.0878461920557,11.5585870336156,5.94223368089763,10.151307029238,11256.7810750203,6513428.686283172,10.151307029238,41.029909525756885,15.765050382161416,4.02898590784279,2.024386383826594,16381594.10716147,0,0,0.014944744423865414,0
28.1423688965503,0.212824525341613,4.14776673770761,0.661976599905606,5.94348842746107,0.236654568401665,1.69967579082361,1.12675202072264,4.05582735365843,13.7992964713925,11.6559954665093,5.93058690017991,10.1967396518814,12110.854777823,6905586.112847952,10.1967396518814,41.044755546191475,15.471315068177818,4.05582735365843,2.031058602249664,16359771.326301118,0,0,0.01606277493424042,0
28.1004208052412,0.210158653510702,4.19693558970061,0.6608192717379,6.01663957497248,0.239600745771316,1.71399993902425,1.11434097030979,4.08551566023096,13.4779243278168,11.7651273840604,5.91751252898379,10.3099150744748,13327.2127804181,7479563.389499084,10.3099150744748,41.13857457995845,15.150317296403822,4.08551566023096,2.0508997410588012,16336854.312159585,0,0,0.017651829979844373,0
28.0520304876656,0.207310732225015,4.27983442055082,0.665207857708264,6.13780839561119,0.244440354043925,1.74261372124494,1.10454342353412,4.11900199971478,13.114982736471,11.8900672040034,5.90253974346226,10.5061018109483,14721.7219071851,8119573.594721972,10.5061018109483,41.32924596904975,14.794392802001488,4.11900199971478,2.0868480157903324,16313874.93619016,0,0,0.019462590478302007,0
27.9968843585615,0.204253401432036,4.39999300381224,0.675465511145024,6.31210512342221,0.251375763927768,1.78685228125914,1.09804944253153,4.1569042169587,12.7056941419241,12.0342698600943,5.88530218669711,10.7937782621106,16172.3575540494,8749920.111016273,10.7937782621106,41.626929443559916,14.399239229766097,4.1569042169587,2.1405063569243623,16343088.715679893,0,0,0.021327720402119655,0
27.9345587597894,0.200946724401492,4.56590412110355,0.692669624413899,6.55175823225931,0.260892562136726,1.8500690250745,1.09611626878556,4.20010818369893,12.2414512525998,12.2035020263932,5.86521412082606,11.1935919579767,18160.2046925244,9617769.576782523,11.1935919579767,42.05679904917888,13.957672284642124,4.20010818369893,2.2158296456820707,16321555.05305775,0,0,0.02387129809528133,0
27.8635133459049,0.197301566386364,4.80834693616471,0.721360223775001,6.9008719332342,0.274740146569601,1.94487748169465,1.10157059690853,4.25047164344383,11.7002020217308,12.4101573978066,5.84101193679065,11.7809239052019,21334.6180207328,11030709.27294925,11.7809239052019,42.71101163372942,13.453367653077802,4.25047164344383,2.327378046684985,16302299.177838005,0,0,0.027919235273954235,0
27.7844213870295,0.193241423476857,5.16822204827259,0.767431156304336,7.41812809213921,0.295248790868528,2.08799308519601,1.11849502423243,4.30861737322252,11.0666111470933,12.6671674462836,5.81156622330475,12.6558834475051,24947.2611865833,12559907.511438992,12.6558834475051,43.714685983287026,12.878559308608605,4.30861737322252,2.4944832376321604,16286322.27151557,0,0,0.032444270078023765,0
27.7035622676613,0.188799323275109,5.66110069230637,0.832746136106419,8.12610751123251,0.323323086654481,2.28564153764866,1.15089349761571,4.37110499837545,10.3559718448382,12.978713394422,5.77703347837063,13.8564466677064,28595.4865063446,13998407.60062549,13.8564466677064,45.121280554884855,12.251264555500443,4.37110499837545,2.724452956018582,16273780.96808473,0,0,0.03687386249276191,0
27.6332229872737,0.184193098896013,6.24482918978008,0.910841748297253,8.96475146857568,0.356593608202594,2.5205723258699,1.20002111413852,4.4290103085538,9.62846697860736,13.3319042902393,5.73971309619016,15.279538762545,31099.0313959996,14814842.633532237,15.279538762545,46.815004426895214,11.623911722030005,4.4290103085538,2.9973997144073965,16263634.07165639,0,0,0.03972294532737434,0
27.5877385141387,0.179844042687068,6.78117082603933,0.981947067977905,9.73608860545219,0.387214896784668,2.7363375355369,1.25902962698932,4.47004536398747,8.98642770525572,13.6918784590685,5.70414328373889,16.5873011297545,31587.6823918503,14687589.921740005,16.5873011297545,48.39034148861676,11.073888970777677,4.47004536398747,3.248165216354208,16253515.028942004,0,0,0.03994690441366259,0
27.574674793385,0.176162294248849,7.09381369091002,1.02149455346956,10.187132239756,0.405147205502797,2.86057507247251,1.31752330976734,4.48587121902482,8.5151042505298,14.0238593587794,5.67428024335425,17.3486163843976,31468.0919262015,14327697.024681764,17.3486163843976,49.318999849744735,10.654888180427921,4.48587121902482,3.393570751007803,16241028.280109564,0,0,0.039230176264503896,0
27.5940462568358,0.173388697254401,7.19635248142993,1.03353109021585,10.3366638286641,0.411123346208233,2.89919648946382,1.37209011684325,4.47376370916284,8.25797653055218,14.306947002964,5.65214304440046,17.5978500536581,31099.8173776462,13960769.63268672,17.5978500536581,49.64430219007214,10.414775644402528,4.47376370916284,3.4405361896648787,16224046.037500694,0,0,0.038202319272291584,0
27.641338282197,0.171640842895228,7.17776194424119,1.03266223351374,10.3116048111582,0.410166179969547,2.88915422639823,1.423873371053,4.43511006383217,8.23095661599306,14.5273854824375,5.63858350825051,17.553768369098,30394.0630770096,13603676.166127754,17.553768369098,49.63432852037314,10.387353779160165,4.43511006383217,3.4315885691332166,16199244.139654377,0,0,0.03684411159426205,0
27.7089561799028,0.170932516581798,7.08012787573763,1.02501763024478,10.1720853965992,0.404655635207058,2.84764751657661,1.47406969193679,4.37489896990347,8.42297024894838,14.6780043487469,5.63342316527624,17.3191874485805,29305.1355352248,13235499.197295152,17.3191874485805,49.40942275084987,10.569145977244968,4.37489896990347,3.3865969028347043,16162296.014954628,0,0,0.03510195844305106,0
27.788429520243,0.171171779596047,6.92712875159918,1.01284127850091,9.95218927632462,0.395944914062335,2.78403000438798,1.52288923604388,4.30006857947699,8.80020361526234,14.7596274979802,5.63559246681489,16.9510977899186,28048.8899809836,12915098.105836624,16.9510977899186,49.031735524714065,10.929403579080207,4.30006857947699,3.316401029322475,16111613.942319052,0,0,0.03322917581711445,0
27.8725962266669,0.172195416531647,6.7411015650149,0.997871259657126,9.68422021604613,0.385319490110679,2.70711657030288,1.5698741872393,4.21744966337856,9.31827988301631,14.7794152830698,5.64356291517254,16.5031158203897,26728.8306687385,12642555.214124668,16.5031158203897,48.56042074433026,11.426325271500527,4.21744966337856,3.2311476126329217,16046726.548822278,0,0,0.03133800713568739,0
27.9565141308074,0.173817362407633,6.54193845614584,0.981731833001725,9.39698383903375,0.373926154580634,2.62484027339361,1.61430098058914,4.13262914866656,9.93299956770536,14.747765323694,5.65575227134039,16.0231321308355,25486.8303434098,12443833.443957057,16.0231321308355,48.049752049370596,12.018116626761264,4.13262914866656,3.1399098602641784,15972568.577365704,0,0,0.029584628474056424,0
