S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
18.5521155395064,5.06815957990811,1167.95407866655,214.218450688115,1615.63141996113,64.0886544524211,431.445935247826,0.0014228668939156,0.140225443571307,11.1166816596069,6.36293610923626,6.7038681781677,2811.0444382863,104325.469724059,1905382325.4703927,2811.0444382863,3516.958814135457,268.0865778274913,0.140225443571307,540.3898347891225,1978763754.0615413,0,0,0.12060862222883702,0
18.4062146713936,4.69014359007654,1187.32276558273,215.603093827956,1642.11675655675,65.1656483362129,439.003613018761,0.0013841537216719,0.143388475417184,10.9004400103203,6.46163299386087,6.69935934052056,2856.00979747826,103418.466315986,1911984922.4013913,2856.00979747826,3572.30823558388,270.15494843966286,0.143388475417184,548.7190934742047,1977504462.6931047,0,0,0.16813193642624139,0
18.2421198265421,4.24636978841155,1202.14120174948,216.237575711321,1662.6234191675,66.0009000091928,444.849077643583,0.0013721602899348,0.149405191069054,10.6664427284205,6.55284307921878,6.69446388061596,2890.35966940846,102840.702184879,1917477653.0752907,2890.35966940846,3614.34066389603,271.28434312092,0.149405191069054,555.0198676435966,1976157709.7914073,0,0,0.19756912804315804,0
18.0565361619416,3.75512960407983,1212.65113813266,216.192375156277,1677.50829590887,66.6079523265171,449.036367045305,0.0013847820428933,0.158553129686272,10.4101673206748,6.63316170913421,6.6892409595776,2914.69487111532,102549.449912036,1921779395.8523228,2914.69487111532,3643.80779433565,271.5473116459242,0.158553129686272,559.4119777046484,1974727163.7990837,0,0,0.211805670433321,0
17.8468086320759,3.25799975978775,1219.24689313318,215.546663459203,1687.21640581918,67.0056089141814,451.660199831953,0.001424388678723,0.170975583617553,10.1363812216256,6.69849045585868,6.6838283365746,2929.84593625769,102754.06974558,1929569509.1693418,2929.84593625769,3661.780579549561,271.04103846172717,0.170975583617553,562.05407515477,1973314361.2632008,0,0,0.21831480759055852,0
17.6026025521084,2.79509835799389,1221.16448934056,214.146440720588,1690.5618417436,67.1484796914763,452.39634709976,0.0014967375361557,0.186765434222746,9.84606342090338,6.7387569471987,6.67867383704869,2933.81903990281,103634.65258766,1942943146.3239155,2933.81903990281,3665.815299506087,269.5855229011289,0.186765434222746,562.5599185326579,1972109568.1962643,0,0,0.2222788063813758,0
17.3110892644808,2.39053410588779,1217.41058986857,211.765524420961,1686.07833960895,66.9797843937512,450.860926873134,0.0016014803010036,0.205537847788102,9.53646183052793,6.74359931456379,6.67434684984532,2924.09519081642,104884.162007355,1954150397.339935,2924.09519081642,3652.796788535735,266.9195820042148,0.205537847788102,560.4403963331544,1971140799.1356468,0,0,0.2250819728593707,0
16.9708934927835,2.05248580301556,1208.50700268173,208.501310525805,1674.48120081352,66.5278184707047,447.253659961389,0.0017376983094163,0.22668596093301,9.20835331850539,6.71147299075657,6.67108315141697,2901.92960473268,106409.177551139,1961876706.9982593,2901.92960473268,3624.294371748948,263.16007961268514,0.22668596093301,555.9388653086962,1970366612.0821247,0,0,0.227365784945333,0
16.585712102614,1.78130912304375,1195.86413213998,204.670768864844,1657.74305888251,65.870017326708,442.115558811701,0.0018994317143573,0.24897339733152,8.8725406426664,6.64643162670349,6.66896837536515,2870.79210888897,107975.577067506,1963921288.5004435,2870.79210888897,3584.6305572514,258.6801262142567,0.24897339733152,549.7306055517832,1969708555.3522654,0,0,0.22905208906589508,0
16.1540787938776,1.57103483971693,1181.5285176366,200.698168209336,1638.68118755621,65.1183998722942,436.230676628837,0.0020753478377829,0.270794287066918,8.56717483922578,6.55809272006957,6.6678904774501,2835.64924618838,109322.824345346,1959049510.0532203,2835.64924618838,3539.9820635368715,254.0107058679879,0.270794287066918,542.7742614954517,1969087983.8111823,0,0,0.22983333737201692,0
15.6718771278069,1.41154221073943,1167.19461539931,196.907128285373,1619.60037199469,64.3655523672873,430.255369835243,0.0022615145652475,0.291043499726675,8.33797901586449,6.45628965869784,6.66764231448115,2800.57149000304,110634.987452616,1953655423.3899493,2800.57149000304,3495.4064572204493,249.58022549034135,0.291043499726675,535.8505652893888,1968493941.4654152,0,0,0.23036039123035432,0
15.1469659789862,1.29160820714733,1153.1211848859,193.328880210996,1600.85511371058,63.6256239331564,424.318939964851,0.0024560782718408,0.308954922689512,8.18625292733813,6.34391993087961,6.66826833501824,2766.18654370177,111924.820099652,1948417855.1554332,2766.18654370177,3451.688316891617,245.43214103262045,0.308954922689512,529.079047954511,1967947423.426132,0,0,0.23092512629282475,0
14.5987085530956,1.20074239849737,1139.34065377347,189.925019632418,1582.51752566217,62.9011623792135,418.46724883662,0.0026542598450706,0.324148024982127,8.0795280139865,6.2230720859938,6.6697810131744,2732.58479237514,113075.96922948,1941216728.5424256,2732.58479237514,3408.9510612354843,241.50183481907817,0.324148024982127,522.4752059896697,1967444052.076006,0,0,0.23149641793627262,0
14.0579086278077,1.13071966876058,1126.41179162828,186.743994701762,1565.40870483741,62.2249565111502,412.938771729407,0.002847055029193,0.336552901090838,7.95459662584703,6.09955137760463,6.6719556408321,2701.13514827235,113934.58240025,1930187852.735182,2701.13514827235,3368.916847704578,237.8013517882591,0.336552901090838,516.3003382005631,1966921801.946511,0,0,0.2318406072987604,0
13.5546113771269,1.07578753507051,1115.22169626613,183.892860875739,1550.79656468407,61.6479961808886,408.08225864246,0.0030263793965486,0.346401749844983,7.75296234480153,5.98106509686364,6.67441349134892,2673.98245316038,114507.618680512,1916876716.8624623,2673.98245316038,3334.2717755614854,234.4180046842766,0.346401749844983,510.96333058940866,1966358208.9413548,0,0,0.23206941667844294,0
13.0957169980986,1.03218483558098,1106.35517014142,181.426303189352,1539.47750786038,61.2024424357546,404.113463376206,0.00318480398385,0.353973436675855,7.4829585082048,5.87312538792286,6.67685413430775,2652.48333187597,114806.08866032,1902552493.5668366,2652.48333187597,3306.702788836792,231.44115289389433,0.353973436675855,506.7171071508716,1965752870.6392221,0,0,0.23234730484826804,0
12.6805747697155,0.997247914381266,1100.20695497795,179.350435983246,1531.95996823333,60.9084927274337,401.165855548332,0.0033103112572459,0.359403868901324,7.17992511068703,5.7805473957813,6.6790189878342,2637.49542457955,114662.972603353,1885204125.7078738,2637.49542457955,3287.2695301543886,228.93264250571318,0.359403868901324,503.7148137714989,1965101667.8386567,0,0,0.23240729382885694,0
12.3197098231529,0.968572275786258,1097.56535552648,177.677028068628,1529.29788256513,60.8068551891787,399.502773210719,0.0033899105680393,0.362880011050099,6.86964096629525,5.71016124412005,6.68053449362119,2630.76430818095,113981.53386585,1864394304.1605923,2630.76430818095,3278.1381766590753,226.97159056687306,0.362880011050099,502.27112760806,1964413853.7499263,0,0,0.23207895581273316,0
12.0246597962746,0.94399420953166,1098.91114234942,176.389755552332,1532.13415017263,60.9217229083192,399.270665687768,0.0034274001862944,0.364895371816257,6.56266608815884,5.66634723411115,6.6810881712995,2633.32793711088,113034.139574513,1845106007.3879507,2633.32793711088,3280.5960906762753,225.5800701881228,0.364895371816257,502.5685413572708,1963700412.8166523,0,0,0.23186492952769994,0
11.7901526917014,0.922282779236477,1103.57208331576,175.4192558411,1539.5401794842,61.2166107113876,400.215349515731,0.003431146564544,0.365878043354819,6.25959155963032,5.64718210858401,6.68067445908728,2643.60687481447,111914.858694679,1827788111.0998433,2643.60687481447,3292.6759143391164,224.65952328754236,0.365878043354819,504.30897678868746,1962963605.9126399,0,0,0.23169090806385517,0
11.6004751066916,0.903094970122885,1110.64121037045,174.693864803258,1550.26389626818,61.6432880567953,402.008494427529,0.0034087671763025,0.366243705167248,5.96068001638704,5.64917953050198,6.67937070784476,2659.49704105142,110720.329567542,1812656677.2741513,2659.49704105142,3311.754324003027,224.0959547499902,0.366243705167248,507.0998460564212,1962218738.194269,0,0,0.23146008322630643,0
11.4246119163112,0.88675618684566,1119.20625720455,174.117593903083,1563.01564106376,62.1530371687845,404.324815675791,0.0033685616820534,0.366234982961136,5.67160659592156,5.66835979474004,6.67731344837555,2678.83968344607,109586.046504145,1800528897.9674964,2678.83968344607,3335.128713119125,223.75785166042994,0.366234982961136,510.5345911213994,1961500390.3516438,0,0,0.2311895847280121,0
11.2307737427769,0.872535121675131,1128.38785512223,173.57734410255,1576.5419019196,62.6981498901917,406.85010241701,0.0033204416931822,0.365920178421604,5.39879278469334,5.7002750778983,6.67469472041242,2699.52804684812,108522.638293492,1790224288.103257,2699.52804684812,3360.1586623160333,223.50069111469224,0.365920178421604,514.2132052782207,1960829056.6884453,0,0,0.23068650901579857,0
11.0174229919616,0.858824280580081,1137.67247291644,173.00618297889,1590.13987302806,63.2499589089564,409.388107714859,0.003272963063856,0.365625207222825,5.14050106099232,5.74136254557724,6.67161900854767,2720.34904337193,107535.70834336,1781063868.891864,2720.34904337193,3385.3328428197474,223.23456215339155,0.365625207222825,517.9051779347989,1960215623.9287126,0,0,0.22986209496851445,0
10.7942311769138,0.843944665962604,1146.5293748556,172.324173475532,1603.1040967571,63.7784997040475,411.729931450248,0.0032426121399497,0.36592066166734,4.89143230366566,5.7871110188109,6.66819886321205,2740.05571386219,106846.636958091,1775923335.8920856,2740.05571386219,3409.104252085404,222.85389521910662,0.36592066166734,521.3729109549947,1959696251.6547344,0,0,0.2291204459596491,0
10.5613871157216,0.826046770605351,1153.77946538752,171.316253639934,1613.8314376512,64.2183505864456,413.437125292045,0.0032476788090862,0.367399531339178,4.6473970093138,5.82900958554874,6.66474133622717,2755.83389717885,106584.573231191,1775099869.2461188,2755.83389717885,3427.9700664434718,222.0970643320154,0.367399531339178,524.0775652144638,1959305168.6669912,0,0,0.22856599866763352,0
10.3143714705012,0.804917956078532,1158.5660702733,169.79248685172,1621.15912541323,64.5223728629307,414.196478980463,0.0032820870810564,0.370074084495991,4.40779219642261,5.86023226727289,6.66155996234681,2765.61909292685,106439.062232269,1771988764.3128984,2765.61909292685,3439.3558238082237,220.74601765990084,0.370074084495991,525.6212859709731,1959014210.5324423,0,0,0.22744273162265777,0
10.0556991394407,0.782016111600859,1161.45261697952,167.838628035495,1625.87001804233,64.7216447892241,414.212057458361,0.0033359388456564,0.373445597323255,4.17525382784146,5.8816889183377,6.65868354846858,2770.75499020675,106336.913946833,1766260149.58626,2770.75499020675,3444.9326805559717,218.91135166369855,0.373445597323255,526.2600167034544,1958794898.8484697,0,0,0.2257982203144455,0
9.80579997520599,0.759601556167606,1162.51334369244,165.5619774479,1628.03004110769,64.8187259971754,413.512252187383,0.003424498476833,0.377257859220835,3.95282983259673,5.89144110299338,6.65627238231411,2771.45658393301,106831.718971172,1767497058.9404771,2771.45658393301,3445.0017419639626,216.69699698483254,0.377257859220835,526.043429188234,1958674755.311574,0,0,0.22490911978222608,0
9.64940584223526,0.741677413791814,1159.54454473548,162.871472458388,1624.46859777645,64.6868268793359,411.318971180384,0.0035660780420918,0.380696567594967,3.74670918982082,5.87552617100208,6.65520663976288,2762.56102862703,108238.034416144,1778079866.713623,2762.56102862703,3433.2814962860652,213.90868616189,0.380696567594967,524.012398510364,1958641030.0601246,0,0,0.22503848955713035,0
9.7033810282364,0.731331892963191,1150.97689727623,159.730023415805,1612.89959458394,64.234667573453,407.109333946898,0.0037379308012663,0.381581335775112,3.56891836977341,5.82437152445643,6.65637860480925,2740.40496149201,109693.586016207,1781671336.2028246,2740.40496149201,3405.3852297175254,210.4420860253274,0.381581335775112,519.4913659311791,1958591439.4498956,0,0,0.22408775794185876,0
9.9732390672415,0.728073505908404,1139.04337350443,156.368526706452,1596.464238801,63.5880328018969,401.719786311577,0.0039163794968228,0.379077463556974,3.42798126038629,5.74796962817509,6.65947021276055,2710.2857260058,110979.58250914,1777702148.0962822,2710.2857260058,3367.885270698506,206.63567159453467,0.379077463556974,513.4817233734191,1958451374.6058342,0,0,0.2221469289551115,0
10.395218489922,0.765944691681798,1126.47002981073,153.087792175469,1579.02837413269,62.9013773942025,396.225528962028,0.0038782929650493,0.368579228049225,3.38518788943064,5.66276813485694,6.66445734188086,2678.74575505589,112151.682151915,1771280390.3244448,2678.74575505589,3328.8742656567233,202.96947500358218,0.368579228049225,507.2391487292394,1958210344.716915,0,0,0.22006896892022132,0
10.9265618896826,0.97133314215389,1114.6274584823,150.334224207277,1562.48815945776,62.2501628420584,391.554505336682,0.0033217170866752,0.330948575129072,3.70864769184278,5.59234949018514,6.67363566173619,2649.48336364828,113214.32521801,1766624717.4503467,2649.48336364828,3293.1524053579133,200.18915456021583,0.330948575129072,501.5737396937529,1957932031.7973983,0,0,0.21837510296965124,0
11.5561542175617,1.59481164326523,1103.98661529969,148.525366246354,1547.4413594715,61.6584499567635,388.31112932712,0.0026157365275845,0.255795370147399,4.69823955625163,5.55025489585382,6.68869395617643,2624.08858707,114016.506630379,1764711177.3156154,2624.08858707,3263.0738861622544,199.00011274363263,0.255795370147399,496.934560386143,1957615345.6695817,0,0,0.21701093982896805,0
12.269069860805,3.28036106678707,1094.98583187745,147.621747722216,1534.51606788116,61.1518053823992,386.047284760093,0.0009081725932962,0.168839626813129,6.2685499942762,5.51645278353662,6.70587765300283,2603.18144278068,114509.663715003,1765109315.0280755,2603.18144278068,3239.872168550911,199.3179142691641,0.168839626813129,493.5200135426908,1957235161.2491636,0,0,0.21580724284592867,0
13.0797196483808,9.06503070706009,1141.38264286971,153.813694314317,1599.20060278085,63.7409451670068,401.117162347361,4.85463064777502e-11,0.0573013088580638,8.11831651109135,5.55933112455726,6.71837871048416,2712.35702387732,124409.297075224,2005461057.6332402,2712.35702387732,3381.3997978346856,209.40905479183627,0.0573013088580638,515.4531846232444,1959122408.7645533,4,2,2.526812691031294,3
13.8683452579985,17.8512157684081,1173.48829943783,159.74374184811,1643.45592975155,65.494790238244,409.4008115763,6.62016945532733e-12,0.0066028562274113,9.88398646417038,5.4352747102954,6.72839325637217,2787.36116938926,125687.998449343,2095846710.998782,2787.36116938926,3483.303133878441,218.45546797798866,0.0066028562274113,531.6195916643311,1961392526.5801075,4,3,3.1913914377249646,4
14.6355088182697,25.9302702502705,1172.94695244324,164.815755394553,1641.30772737265,65.3703713384469,406.847583458043,1.43462747319699e-13,0.0002428190291567,11.4511704020349,5.1586050754691,6.74216830987955,2787.17393541033,127003.984550481,2143272213.0700786,2787.17393541033,3491.8541690754732,224.72768001152667,0.0002428190291567,533.7974133101081,1963533051.9362414,4,3,3.3551897617828987,4
