S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7246.28813522042,556.236887113183,2279.53809784623,355.01613751883,2763.18786150975,159.508788612917,6.40143011653142,1987.37722802739,3657.41330843202,1754.33473650632,5122.41176404056,16635038.2770775,173281.648718927,,,,,0,0,,0
7451.03488315085,379.435591752752,2380.73995916131,372.802396358289,2886.14422187722,166.696415496301,7.58354637249308,2091.40550007242,3609.39834463357,1781.03983228922,5340.14579606692,16686076.0406826,173813.292091708,,,,,0,0,,0
7687.02220134233,264.463617085432,2490.73984027461,392.322930412272,3019.87524531216,174.508019211073,8.92400189483068,2188.12810162775,3606.09686236981,1816.38924239746,5578.37734065018,16908614.5689308,176131.401759055,,,,,0,0,,0
7895.02279753048,191.444914274384,2591.53280809264,410.888858120868,3142.56630167675,181.681722347608,10.3542058050959,2261.97933877499,3624.69187602004,1846.29712135454,5797.5441409086,17184238.4403019,179002.483752494,,,,,0,0,,0
8083.60112993805,147.391315935651,2683.40799672688,428.583169869716,3254.58118472001,188.234458659578,11.8157699134898,2316.93463784676,3672.36481735668,1872.9683833645,5998.86310509618,17531658.4860151,182621.442563986,,,,,0,0,,0
8147.10876348038,120.481941552228,2722.27860278679,438.152839407563,3302.46982988856,191.06730710981,13.0566058538404,2325.05104861475,3699.35945036624,1872.31980367445,6083.86877017313,17693844.3743584,184310.878898896,,,,,0,0,,0
8015.17255222736,103.189115485152,2670.44229579288,432.926008966132,3240.49555817584,187.52423597222,13.8595089599078,2269.92016121513,3665.3595217756,1829.08378164862,5967.85851967842,17460401.9446329,181879.186922597,,,,,0,0,,0
7843.46644675288,92.7199662668938,2579.71862047552,420.806077036723,3131.47331599909,181.238412938863,14.4394697045357,2199.79775611202,3628.48796223209,1779.3118892458,5765.90519394245,17130802.7203171,178445.861671268,,,,,0,0,,0
7669.43992843974,86.1562256638642,2474.36370233756,405.684820001414,3004.76185487631,173.915178369505,14.8738686014249,2127.88543237418,3595.36348726542,1731.24112011978,5531.68779124432,16780926.8270371,174801.321114333,,,,,0,0,,0
7441.68803582043,81.1011359800248,2345.83136968838,386.164424067464,2849.91279310861,164.954911950105,15.0528626372765,2041.88823650428,3534.04268917889,1672.97945239846,5245.73948705919,16292624.6759745,169714.840374117,,,,,0,0,,0
7126.19166541738,76.2651631771865,2186.00526384943,360.82841139647,2656.99881563624,153.784972893093,14.8565616637946,1934.38510362019,3422.35064401616,1596.71288051372,4889.58145113623,15579343.0556552,162284.823497589,,,,,0,0,,0
6802.05693257924,71.9918660007497,2022.91228329256,334.300437682947,2460.01921335809,142.374606043743,14.4196906597466,1828.08627076659,3295.26341443336,1519.90643650392,4525.70587883148,14813348.7020548,154305.715645843,,,,,0,0,,0
6492.78249621492,68.2351833060641,1868.34762262509,308.674203819457,2273.27949529218,131.553781121968,13.8128717488047,1729.43081638381,3164.2533297401,1447.40293721728,4180.50500159866,14056567.8218625,146422.581477202,,,,,0,0,,0
6163.8599163162,64.4784333377119,1714.54392104615,282.810114668194,2087.30940621143,120.775789408288,12.9869873013336,1629.05307747054,3013.63008082389,1371.16263226463,3836.65413356568,13242289.4305254,137940.514902309,,,,,0,0,,0
5788.71600907754,60.3684956447929,1554.20988981824,255.6011477696,1893.21393597435,109.526417707675,11.9054815432244,1519.82055855523,2831.96015419203,1285.065294174,3477.87026816141,12318133.8633502,128313.894409432,,,,,0,0,,0
5427.34966295077,56.4869745574805,1404.37077720875,229.94985594726,1711.7188819179,99.0053924254691,10.7332355935116,1417.18866989954,2650.64390045446,1202.30003685085,3142.30977665254,11419714.6204465,118955.360629219,,,,,0,0,,0
5098.86812839795,53.0005442071827,1271.03942927806,206.947059946522,1550.16519140294,89.6382695560505,9.5623674259786,1325.56284892853,2480.97000673752,1126.97454490938,2843.52059154172,10595274.0341524,110367.437856557,,,,,0,0,,0
4849.48242472465,50.366726613519,1166.256159344,188.630988646851,1423.26690246229,82.2767125029693,8.52549740469338,1256.3533725963,2346.71661330926,1069.1773792681,2608.52817697678,9945757.98251128,103601.645650782,,,,,0,0,,0
4721.53141498156,49.0067250596012,1099.92823734503,176.631535297602,1343.16948701341,77.6232270318697,7.7193071138455,1219.95401386482,2268.50176797715,1038.0313120138,2459.55822538991,9557805.99227374,99560.4790858226,,,,,0,0,,0
4645.92724100502,48.1915681957287,1054.40616185146,168.091352003929,1288.3821286189,74.4356633082836,7.02838088027841,1198.140632945,2212.46944512777,1018.10225125405,2357.16908160503,9286249.66010424,96731.7672934563,,,,,0,0,,0
4594.00665586499,47.6188405099287,1021.30283267448,161.643214908426,1248.69309524004,72.1238041215774,6.40656108767208,1183.39804371138,2164.61471693692,1002.97429513992,2282.60772658683,9068632.62615052,94464.9231887243,,,,,0,0,,0
4516.26081760569,46.7738555642775,987.409225948982,155.159923760987,1207.97299910741,69.7554727113771,5.78417222400243,1162.93117939897,2101.78869861915,981.815765513079,2206.32672826801,8802878.7634978,91696.6537861018,,,,,0,0,,0
4364.99223213685,45.1655512523185,939.793262411085,146.581370215479,1150.3997282649,66.416019295774,5.10770237578675,1124.38622100338,2003.21947194731,944.450189232654,2099.3912315232,8394595.08562386,87443.6988092182,,,,,0,0,,0
4204.7829743093,43.4647866118176,890.790104254534,137.824419532249,1091.06157215756,62.975571444968,4.46698031853421,1084.23419821248,1900.40154972842,905.126192496851,1989.33096653978,7969862.25893597,83019.398530281,,,,,0,0,,0
4061.87426460944,41.9402122145386,845.784509886467,129.721268316209,1036.55675641922,59.8145847809422,3.89755611856391,1049.081807223,1805.79497434824,869.579136138854,1888.1682215614,7579760.72462243,78955.8408811964,,,,,0,0,,0
3937.48543830155,40.6000231817204,805.366996524954,122.368177788579,987.615635986635,56.9753555199792,3.40320070965729,1019.13276979695,1719.97202654613,838.072983642074,1797.23108761654,7227397.89646675,75285.3947554097,,,,,0,0,,0
3828.33062248495,39.4062956071621,769.129535129903,115.708409208379,943.744573959899,54.4297120350368,2.9797669879401,993.46000092413,1641.43096695617,809.899169127722,1715.61955506385,6907137.1179438,71949.3449783195,,,,,0,0,,0
3732.47734133785,38.3358568405934,736.799369749032,109.702320430675,904.615645120522,52.1590081538234,2.62180418209401,971.509946683983,1569.26886213499,784.63961141261,1642.73233302619,6615535.04098827,68911.8233433771,,,,,0,0,,0
3647.95232895297,37.3657989300097,707.989542627586,104.289298802081,869.760793744573,50.1364219766047,2.32241177743219,952.736787818028,1502.56439189541,761.867616643034,1577.70979245948,6348837.18819755,66133.7207108723,,,,,0,0,,0
3553.15815080597,36.2741144140579,678.337609719035,98.8233688318085,833.825740136364,48.0532893157457,2.06221283794139,931.449543968415,1432.58321848128,737.101297068275,1510.83200655414,6069546.48338442,63224.4425350244,,,,,0,0,,0
3422.53374211399,34.8037197805564,642.652436513936,92.5563436524167,790.426814282395,45.5414436355545,1.82227257929317,900.804115159294,1349.94049696036,705.18875288966,1430.54610489549,5735974.91289202,59749.7386757412,,,,,0,0,,0
3283.35753482428,33.2381587131894,605.969209637128,86.2309049801586,745.750564066672,42.9570349731991,1.61330898838478,867.804083469894,1266.4743398107,671.92621650988,1348.07816172089,5396767.79108209,56216.3311575141,,,,,0,0,,0
3150.06901133003,31.7265080743878,571.070947841028,80.2481868460551,703.222592130429,40.497210550024,1.43679147121301,836.191076153294,1187.98340197247,640.307318831854,1269.62900722041,5076583.9524454,52881.0828377806,,,,,0,0,,0
3024.74185025253,30.2908827233421,538.473252718875,74.6787645510784,663.481621994473,38.1986765778309,1.2882614621799,806.494880953858,1115.09079872899,610.729875591973,1196.34852376314,4778616.42494359,49777.2544263147,,,,,0,0,,0
2906.38831998572,28.9224343930846,508.090687077304,69.5069863066106,626.426533587809,36.0555812361077,1.16289734932602,778.444982714221,1047.21164504477,582.961066192155,1128.04797694953,4500868.20822083,46884.0438359747,,,,,0,0,,0
2795.69252465513,27.6289575023499,480.076124742544,64.7487760508362,592.249917177922,34.0789928813829,1.05752341329989,752.223662888453,984.365539171579,557.103966710776,1065.06602314244,4243818.13627331,44206.4389193528,,,,,0,0,,0
2693.11074333944,26.415528727013,454.486986387469,60.4048888390111,561.027068563023,32.2732191466024,0.969612525080656,727.962523556041,926.457192514834,533.21084643945,1007.52688369274,4007374.27074031,41743.4819867263,,,,,0,0,,0
2616.4056960811,25.4544940051743,434.284864464384,56.8563047035451,536.42029995539,30.8489453751454,0.90367590189689,710.513731452891,879.118051050462,514.724683447325,961.986935053148,3816503.27589591,39755.2424575383,,,,,0,0,,0
2591.84140982284,24.9920774067466,423.767287357024,54.6354718152167,523.751104539102,30.1122871395486,0.868064413080773,707.176753851817,850.029083012541,506.63489136555,937.939491699215,3706068.48922027,38604.880095904,,,,,0,0,,0
2594.9314968075,24.7785492254841,418.780099679223,53.1666437520543,517.901836946591,29.7690940582015,0.855415985491592,711.486789319029,829.767250082343,503.941968188508,926.15325560635,3636691.98709151,37882.2081987321,,,,,0,0,,0
2608.16746673532,24.6386212687186,416.353721650473,52.0504865944423,515.209189657456,29.6089072597131,0.862587909131652,718.752200282407,812.012760537866,503.141248372443,920.039393621001,3581429.67902063,37306.5591567364,,,,,0,0,,0
2617.92878421093,24.4402601674999,414.160630692296,50.9864704077623,512.796910518589,29.4664741457285,0.889180706579291,725.240346991603,792.314022437911,501.581962814209,914.444951871597,3520629.20247758,36673.2208590081,,,,,0,0,,0
2610.75065895085,24.0594934817741,409.877866657155,49.6890265200698,507.788640063107,29.1763711024185,0.935559258095336,727.154788637579,766.861155545012,496.73403803523,904.241544679043,3436526.51485666,35797.1511962933,,,,,0,0,,0
2598.03585555795,23.6052460454632,405.117625128769,48.3585268901646,502.17979809178,28.8529937246272,1.01199784120717,727.567960515245,739.44927950876,490.842148401236,892.991580263533,3345030.70814023,34844.0698767143,,,,,0,0,,0
2587.77028125455,23.1492721885568,401.00958915771,47.1280695060234,497.371587736545,28.5766625979662,1.13152829024492,728.664319418489,712.459786283668,485.438387256384,883.184025780737,3256483.05011548,33921.6984385796,,,,,0,0,,0
2589.80922901655,22.7740269896327,399.040543481628,46.1655417763836,495.211021442484,28.4534825251733,1.31445700259518,733.211043085004,688.406610300041,482.35018070618,878.086029882217,3182617.17921655,33152.2622833852,,,,,0,0,,0
2616.13571414386,22.5719647927713,401.100167206821,45.6761387704062,498.04881536929,28.6187868210876,1.59416155502211,744.646582184153,669.866977887192,483.732807104537,881.839675623358,3136489.24244855,32671.7629424101,,,,,0,0,,0
2655.77147787237,22.4312289437619,405.569288543821,45.458821648388,503.8812019314,28.9578922717754,2.00572624979633,759.892436465075,653.266617807533,487.463718892816,890.86386946072,3102861.31106303,32321.4719901223,,,,,0,0,,0
2700.32059675016,22.2687702223049,411.197317330857,45.3636758370131,511.158147651489,29.3821588354256,2.59499802076254,776.501784943155,636.159017481152,491.966827477207,902.397321727339,3070882.92112946,31988.3637616488,,,,,0,0,,0
2786.3021088119,22.3664206960682,423.689730789461,46.0071091995456,526.976961791828,30.3003989498566,3.48120116346209,804.940029878024,626.400456362186,503.819287390735,928.93979705003,3080229.44467173,32085.7233822307,,,,,0,0,,0
2976.01601375421,23.1622766261128,453.10889841849,48.4405930326868,563.869153067352,32.4355840072882,4.94994419180639,863.333417880512,635.136643725791,533.959962283812,992.487224680835,3192760.60051139,33257.9229218727,,,,,0,0,,0
3217.06464280571,24.155923293016,492.443623718547,51.8572743123169,613.131116385874,35.2908123444604,7.3083092869937,936.50352788253,647.096132855475,572.551928910549,1077.58360620309,3342504.32308542,34817.7533653465,,,,,0,0,,0
3469.1965675074,24.9907580045817,536.428484597291,55.674900819157,668.213754937061,38.492060246618,10.9695575953695,1012.22259419144,652.057425626921,612.283366242927,1172.64130126438,3483412.63026361,36285.5482321766,,,,,0,0,,0
3748.86515463623,25.7570529211264,588.510315335995,60.2334334348228,733.41006598542,42.2886212362382,16.6618346363417,1094.33125218028,651.958009263878,656.068533610741,1285.1402472026,3630600.42160113,37818.7543915408,,,,,0,0,,0
4094.94534627437,26.6756779738128,656.373993276169,66.2851971464696,818.298680102465,47.2349567838885,25.6911693453479,1192.69595516064,651.118443110243,710.646170320749,1431.77139396639,3818056.80248388,39771.4250257291,,,,,0,0,,0
4466.73148132526,27.4390503843776,735.615662060563,73.337399306004,917.39092092669,53.0146952464044,39.4910286076247,1293.12919661898,640.22450032244,768.942293503412,1602.8106922384,4004163.60106519,41710.0375113992,,,,,0,0,,0
2192.36923618636,12.6500128955497,373.093791285256,36.7325706695589,465.414402902269,26.9232183317561,27.0264117866608,627.62395723985,278.813042257042,374.654990552617,811.977435724819,1888621.02084772,19673.1356337588,,,,,0,0,,0
5276.93669179315,28.5464128509462,932.593862976946,90.6895628973947,1163.61828673989,67.3648972310525,88.9855313361313,1484.07819584661,585.201936416299,896.216368364347,2027.23712950551,4371418.19237274,45535.6061703837,,,,,0,0,,0
5870.02338645744,29.7566402416274,1088.05964911182,104.573865971377,1357.81159058014,78.6367661475211,132.04222539309,1607.58207272987,554.626800772371,992.222445671942,2362.42914314211,4692713.99941884,48882.437494302,,,,,0,0,,0
6506.52658514854,31.0226508087172,1277.74433061087,121.472390308426,1594.67497413384,92.3407771082476,185.454203322327,1714.78283303451,510.273061517176,1096.75819838207,2771.35651540524,5053452.5566613,52640.1307983637,,,,,0,0,,0
7130.34329451921,32.8585623952541,1492.94795467934,140.523586002221,1863.28258381231,107.824296115826,238.085693695116,1779.04336109762,454.416598443077,1201.7533658604,3235.58636074233,5434762.49689722,56612.1093424735,,,,,0,0,,0
7540.53309977193,38.9143902489511,1679.86948180894,156.703352069784,2096.38184805536,121.202482190084,267.462271589303,1742.92425010705,393.247840575612,1274.89969575289,3639.75697574033,5714924.20131269,59530.4604307737,,,,,0,0,,0
7572.11720253372,61.1670577634003,1767.86371621165,163.589396467221,2205.85665549719,127.418704368475,256.386519617537,1582.94318638869,346.797944718342,1288.51182752645,3832.91920543706,5783259.0642049,60242.2819185819,,,,,0,0,,0
7485.89451522991,122.094590720947,1791.26870119802,164.637508701732,2234.73560350296,128.988214990382,217.997236255976,1383.23170292219,344.328096393547,1285.30328393965,3891.1833828157,5838647.84501983,60819.248385402,,,,,0,0,,0
7364.4286183492,248.97564831132,1772.72951189271,162.207373869841,2211.34861690502,127.544347440791,166.824068566155,1177.27866328567,390.735569232121,1277.74968499115,3863.56112442664,5962799.01902086,62112.4897819192,,,,,0,0,,0
7271.95049704752,472.252650466421,1739.95956893561,159.032471963963,2170.20193394813,125.062053119512,115.898088299653,985.567756275477,484.725837447929,1275.69459756245,3807.73556289679,6227943.89489544,64874.4155715915,,,,,0,0,,0
7258.54712937058,826.320346144295,1717.19049121838,157.440228385916,2141.35727772824,123.262106789034,73.3459199624244,817.170963043514,625.577749888312,1287.25308047869,3773.08190026454,6699460.82765611,69786.0502878306,,,,,0,0,,0
7249.687051291,1328.40634561326,1693.67944642307,156.485745425901,2111.25863587786,121.367586028854,41.7212073343218,664.050812891336,803.429485495602,1298.76094845418,3733.17980484387,7320009.97907304,76250.1039492323,,,,,0,0,,0
7225.83249444198,1974.32241768707,1666.49390249662,155.817267509943,2076.19796176952,119.185297041933,21.3685014362273,527.993737258879,1007.55496007338,1306.06185539752,3680.31628588914,8047892.51237267,83832.2136702436,,,,,0,0,,0
7073.30348838077,2691.73986520427,1607.0099210561,152.49987002508,2000.62881212546,114.699494874191,9.89026546505232,405.777464707304,1205.98042853341,1287.90796143224,3551.81267026288,8692419.32325864,90546.0346169481,,,,,0,0,,0
6701.63555939999,3337.81480195812,1490.15528966414,143.618410939797,1853.65498539645,106.159026873414,4.23278814238043,299.556175748163,1353.55242347065,1227.09022898515,3293.87163138543,9014495.68909162,93900.9967620543,,,,,0,0,,0
