S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.8263445587461,102.191717427304,6.63171858262926,0.850015526641394,6.96153209602602,0.451057079216799,1.65329014076804,0.0003144746779777,0.168298533560302,21.046533746147,17.2874958885175,6.09279891624334,13.2881519792927,22482.3480066167,22021530.62179007,7017683.203309677,4,4,0.13625248824663105,4
26.7345994637935,96.7282574780816,6.72684436767063,0.871627306676421,7.06477636485093,0.457529803265731,1.78265934114719,0.0004293982910348,0.311130857397581,21.2890628238127,17.1327091045113,6.10043822645116,13.5522412568879,22830.6867774911,22335149.75359549,7201512.542608433,4,4,0.140216141525292,4
26.650907996805,88.9899821431787,6.80129031841899,0.890061206252937,7.14799558532152,0.46265493844205,1.90627961117555,0.0005511766560453,0.524854716731641,21.4316212429342,17.0287467942897,6.09789162947461,13.7757102309822,23145.4133458622,22445768.903968677,7385147.833747215,4,4,0.14250898773185097,4
26.5749018845735,79.6535481798552,6.86038019890956,0.905917399452768,7.21630057081746,0.466791807331931,2.01925038992694,0.000655204533729,0.817489080719984,21.4546804695996,16.9649158258504,6.08322093851724,13.9649959495435,23434.1763088565,22377104.953716908,7565885.07610271,4,4,0.1432406270484645,4
26.5065176143418,69.4711627152983,6.90848621575046,0.919718119778007,7.27377905818979,0.470237485755905,2.11838490200788,0.0007387279187569,1.18821896791446,21.346984767365,16.9303704636901,6.05568711135185,14.1258127056301,23679.4791283299,22138611.151321348,7741710.337814436,4,4,0.1424669633064315,4
26.4459388458818,59.1435831311463,6.94786196378753,0.931715331513656,7.32237633397402,0.473142593669292,2.20206041379406,0.0008119141482675,1.6271413772942,21.1076097380728,16.9165619968308,6.01587101996423,14.260957087636,23872.2792089797,21753488.70005303,7911235.706187137,4,4,0.1403603277252643,4
26.3930290085158,49.1826617903414,6.98756522766028,0.943297987796756,7.37132795028046,0.476121145434057,2.27225167015943,0.0008909628663659,2.12044611113922,20.7434744026956,16.9179862664423,5.96514946039331,14.3883318623427,24295.3333186674,21503831.973883666,8074729.096794997,4,4,0.1387637992898246,4
26.3470451061524,39.8622381655163,7.05211273275683,0.958458653240253,7.44627465920452,0.480849394408994,2.33597711369392,0.0009986969758494,2.6571551101793,20.2620883759343,16.9321816694874,5.90477609236619,14.5581644039595,25205.3090295445,21613895.325032488,8233123.453188448,4,4,0.13909269409916375,4
26.3072885390605,31.4018401185278,7.16029913968368,0.980542283213648,7.56691629112509,0.488618665479276,2.39836620634869,0.0011469053108339,3.22312088100492,19.6749936463441,16.9593308035596,5.83637833284832,14.8090663353949,26190.7431550505,21722715.849643145,8385806.405005795,4,4,0.13896382306402869,4
26.2729968433824,24.0224479448944,7.30627706968442,1.00903554778797,7.72704144178725,0.499027851743009,2.4577202872157,0.0013240558985617,3.79634164923157,19.0057060355278,17.0010583856515,5.76265726589798,15.1292843624452,27119.6481305642,21740641.583548788,8532358.05435049,4,4,0.13780717869823664,4
26.2430546321722,17.8954721754287,7.45120180170699,1.03796416965033,7.88567786037268,0.509397754825754,2.50382615514373,0.0015191161274839,4.34822541343021,18.2931923370918,17.0586598392253,5.68748708743324,15.4397119336822,27445.0065747265,21270025.157422345,8669887.178046623,4,4,0.13324491766929022,4
26.216245355133,13.1006939552865,7.52722564434468,1.05626347416206,7.97124420282584,0.515039448269132,2.51949184164906,0.0017219062680631,4.84687497005418,17.5911254137216,17.1307699786263,5.61572603768124,15.6020709859285,26769.4831195631,20077291.70352953,8794249.47777989,4,4,0.12417215339033076,4
26.191215776256,9.50865587851407,7.50556960856058,1.05869922072439,7.95334528282176,0.513944328176974,2.49902129319904,0.0019267419219321,5.27562693264151,16.9407938800276,17.2134413847801,5.55063124108608,15.5582139097019,25886.2873330496,18820992.34033483,8905842.79037671,3,4,0.11494254836303214,4
26.1668122173003,6.86914192682317,7.41543181040219,1.04950717634614,7.86275613834247,0.508106210973417,2.45221560829142,0.0021271552737979,5.63576419658465,16.3581375365937,17.3023641387564,5.49300508364731,15.3686476938479,25022.5719367693,17678924.047143042,9006115.572181707,3,4,0.1066366725259343,4
26.1425387910673,4.95277316947101,7.28959704503938,1.03378458425043,7.7340584013271,0.499779686010664,2.3895043898375,0.0023204251067411,5.93440181736533,15.8460019628763,17.3935457871617,5.44265822646671,15.1012598983788,24203.7434288555,16663755.75546638,9096595.353729242,2,4,0.09927510675389502,4
26.1185080683025,3.57516395251521,7.15010562009789,1.01503557538362,7.59052512403564,0.490485793352362,2.3184441902074,0.0025077438901006,6.18035315570737,15.3999060205585,17.4836765018506,5.39896769828635,14.8021014538815,23434.634971453,15766920.335257465,9178751.280702561,2,4,0.09276752557477047,4
26.0953031127582,2.59378240735183,7.00912228447166,0.995231552420183,7.44503049489225,0.481066577821295,2.24404628039566,0.0026856064522587,6.38260780923619,15.0113066901132,17.5704002561357,5.36110824632306,14.4971500472541,22693.3763527786,14959428.408188269,9253557.668465605,2,4,0.08692258081886392,4
26.0738416213576,1.90053205988037,6.8721364828595,0.975296613142345,7.30341653661949,0.471903160824087,2.16955234854902,0.0028448810970136,6.54957767368302,14.6699597117093,17.6524706870858,5.32818266347151,14.198772557928,21975.5638603914,14224569.157804074,9321775.129428774,2,4,0.08163508120873197,4
26.0552584365411,1.41496182705848,6.73921131864644,0.955291858463985,7.16579748517979,0.463000975864768,2.09663359942671,0.0029728919667935,6.68852357549445,14.3659637014592,17.7296705784873,5.29933988016064,13.9081726757366,21203.8840600674,13500444.200528102,9384542.630256725,1,3,0.07655339209299547,2
26.04074423843,1.07789301747003,6.6056644711334,0.934492841986879,7.02726963938062,0.454036107636373,2.02543161790866,0.0030554452583789,6.80529806749683,14.0911258481115,17.8025522378796,5.27385369498083,13.6166661914305,20314.9464546961,12738503.71080177,9443294.388126027,1,3,0.07142087061754326,2
26.0312573582532,0.844994027824035,6.46942021216302,0.912569770246975,6.88568798433952,0.444863741130148,1.95635483973802,0.003085983157972,6.90497988101131,13.8381495942302,17.8724203263266,5.25102332374214,13.3206291533233,19441.9537394874,12016457.890086161,9498849.00411327,1,3,0.06667815716477307,2
26.0274035434627,0.683761094835341,6.33381869540275,0.890085714631198,6.74463512982116,0.435714576939441,1.89078338629994,0.003069799937074,6.99202858517076,13.6002665114043,17.9411376334699,5.23015523926832,13.0272556649268,18637.4732568638,11360855.024712358,9551781.324803667,1,3,0.06244894670844307,2
26.0294998348555,0.571428458291875,6.20451072246343,0.868006960584139,6.61013422408641,0.426981224239953,1.83033475069694,0.0030190371930619,7.07009802154068,13.3715824335883,18.0107758085022,5.21062347047412,12.7482643216004,17968.5137586409,10807104.475694694,9602711.434670513,0,2,0.05889437008640755,0
26.0376926871342,0.492359540176797,6.0884678478582,0.847536957407191,6.48960381477794,0.419149952528178,1.77672390846809,0.0029489733663319,7.14224102416984,13.1466076977823,18.0835648191016,5.19184789388203,12.4979432972091,17494.0671666258,10384914.834515454,9652342.67344646,0,0,0.05613750812247712,0
26.0520478355558,0.436145298588634,5.98995031101725,0.829455242722183,6.38758551151637,0.412521017950135,1.73079683686783,0.0028720589097785,7.21078908484527,12.9207587920047,18.161684422542,5.17334605042168,12.2849458850266,17126.8814406981,10036829.651227752,9701055.019211292,0,0,0.05383733974243437,0
26.072510585598,0.395885251063306,5.90890353981419,0.813832336237733,6.30404558921407,0.407096005854807,1.69217281461412,0.0027948955114352,7.2773488568713,12.6907354058059,18.2470662792464,5.15476076168073,12.1090264066213,16827.5047955246,9735699.695585964,9749060.291233286,0,0,0.05183421262113421,0
26.0989293749865,0.366830311219878,5.84436518651662,0.800569829496543,6.23798832787623,0.402813085173541,1.66021388719689,0.0027213964817607,7.34318749696351,12.4536558641187,18.3415894812036,5.13578250850492,11.9680526902768,16621.9225446004,9493137.869339293,9796580.09097371,0,0,0.050179880085687266,0
26.1311597281299,0.345658279835462,5.79646618837821,0.789734271085643,6.18957797227379,0.399686094697038,1.63460417560975,0.0026557027985286,7.40946660116305,12.2063923558904,18.4473236850089,5.11609434649384,11.8621437082403,16544.2621920184,9324827.430286203,9843875.219082255,0,0,0.04894354213696609,0
26.169050312287,0.330078739070195,5.76471153610689,0.781294334091658,6.15831234085578,0.397685511871588,1.61489213103747,0.0026013336341095,7.47711182654643,11.9460131058215,18.5663820936233,5.09540983995632,11.7901541301056,16536.2871243831,9194038.940282911,9891050.182261216,0,0,0.04791937336047613,0
26.2123642450413,0.318507494240731,5.74650563861955,0.774875225595066,6.14145779367239,0.396635233282986,1.60008141506127,0.002561350081751,7.54669025394025,11.6702757340685,18.7006241328739,5.07351659481605,11.746634407736,16567.9788161969,9081078.515694786,9938113.16834109,0,0,0.04699711507390603,0
26.2605049304223,0.309848496116337,5.73463508992744,0.769352844520032,6.13137010990334,0.396035897339803,1.58793063829667,0.0025353306207333,7.6180288320921,11.3791660906008,18.8506921862139,5.0504075650088,11.7166432468844,16420.9550560637,8865403.761523416,9983938.908195402,0,0,0.045558925251760224,0
26.3120466299682,0.303336179618143,5.71365748749348,0.762270424553021,6.11164384824667,0.394810106049537,1.573952700615,0.0025136051901597,7.68965100776952,11.0774501046835,19.0142512471501,5.02649327914459,11.6682995148295,15864.725590739,8427827.540463487,10026275.679003546,0,0,0.043023844187872334,0
26.3654338561491,0.298352110868641,5.67228907099312,0.751795662523226,6.07027695514101,0.392164314647357,1.55485689712818,0.0024873432028905,7.75999789981679,10.7706267844461,19.1876604769663,5.00226946568396,11.5782540079059,15202.488452672,7937908.72011615,10064525.94970796,0,0,0.040282773053538654,0
26.419794733713,0.294392051548279,5.61181698015635,0.738089732168517,6.00862535204824,0.388180377013707,1.53087964799865,0.0024591573501411,7.82849282840336,10.4607258923148,19.3685349598893,4.97796687084344,11.4490315145336,14567.1444683579,7468511.142651835,10098810.917438079,0,0,0.037698262855940586,0
26.4745734418545,0.291094634603249,5.53815571760259,0.72207320761088,5.93296393633731,0.383265318900889,1.50356916846343,0.0024379696035988,7.89490646003852,10.1485218946837,19.5549987041703,4.95372173921492,11.2927125858192,13960.656198759,7021902.072942245,10129183.024322936,0,0,0.03526667775446687,0
26.5292461581906,0.288211285278704,5.4566314118584,0.704595980189474,5.84894226679343,0.377787620870363,1.47432925504035,0.0024341800714028,7.95900051459626,9.83496612847087,19.7450590363205,4.92968247512614,11.1201981107208,13360.515428739,6587900.966720963,10155495.204373674,0,0,0.03292553709898593,0
26.5833246043317,0.285567499255019,5.37126987466674,0.68630937198859,5.760830568366,0.372026671217707,1.444215615673,0.0024592890320343,8.02056615746787,9.5210596449219,19.9367808315225,4.90599190514672,10.9397318087702,12782.9944552983,6175514.697495865,10177864.484223874,0,0,0.030712220582801368,0
26.6364191800864,0.283035663684063,5.28520575658805,0.66772287436703,5.67195705973538,0.366200742531528,1.41404424595547,0.0025285115088798,8.07949192554114,9.20748831917555,20.1285951968027,4.88275492966198,10.7577342624872,12236.2325800205,5788812.664898436,10196539.044827078,0,0,0.028641010867347196,0
26.688175218756,0.280519277923619,5.20029195206366,0.649145712119083,5.58428960630512,0.36043911477628,1.38428435933669,0.002663803351879,8.13564764037469,8.89505360843979,20.3191110799635,4.86007069261519,10.5779995642122,11702.1937820747,5419119.535146411,10212338.552617405,0,0,0.026665473191606306,0
26.7382069126008,0.277942378339649,5.1169656379642,0.630669615556552,5.49828946142093,0.354772178330815,1.35502547791777,0.0028965694266853,8.18877004428245,8.58518638262531,20.5068490919612,4.83806945599008,10.4014213986177,11156.4920411211,5055492.308405152,10226632.043201504,0,0,0.024731440049196897,0
26.7862017552711,0.275240060175174,5.03538038755912,0.612339615582504,5.41411836357274,0.34921070943321,1.32628529889626,0.0032704311814545,8.23856225921174,8.27942254437033,20.6905643237662,4.81687319338669,10.2283148682345,10626.7287007957,4710893.313105589,10239970.484044336,0,0,0.02290307662398122,0
26.8320192069375,0.272353029747915,4.95618034856914,0.594270445501939,5.33246513929986,0.343800647818216,1.29821479098109,0.0038422627889573,8.28479547448714,7.9787644364531,20.8695929322969,4.7965540821608,10.0600022117333,10129.3826076289,4392197.499832405,10252543.847172836,0,0,0.021213200999352293,0
26.8756483370523,0.269228370735973,4.88020953204703,0.576603526887749,5.25423449236428,0.33860304445358,1.27101648307832,0.0046792183373172,8.32726434674172,7.68382131977804,21.043711865015,4.77715105051695,9.8982147823518,9674.64718513936,4102839.5061453427,10264325.04406648,0,0,0.019677006702681726,0
26.9171804606389,0.265821176826424,4.80836004669879,0.559484017554213,5.18038414458586,0.333683400176748,1.24490168989283,0.0058553212167492,8.36577630783485,7.39483537774464,21.2130593804354,4.75867658808576,9.74477988366241,9271.37323781061,3845202.4153248714,10275110.936913995,0,0,0.01830393531681647,0
26.9567543827488,0.262097653979819,4.74128016769833,0.543018855994976,5.11161137992707,0.329090869019955,1.22001338617124,0.0074470158985904,8.40011693294458,7.11191474855365,21.3779470620894,4.74113535495953,9.6010226941025,8910.63023461333,3614085.727637054,10284908.037889177,0,0,0.017067183062651824,0
26.9945104683136,0.258038423800507,4.67921305326945,0.527254411219829,5.04817912201591,0.324846464196718,1.19638641672376,0.0095274109635224,8.43003074227848,6.83526300393648,21.5386903308864,4.72453932273716,9.46743721949037,8585.975677084,3405616.8735600286,10293820.69918879,0,0,0.015947016513409844,0
27.0305358701853,0.253643384022203,4.62182234683989,0.512154182519886,4.98972738499277,0.320930283381859,1.17390746949814,0.0121549664394421,8.45520682954412,6.56553071448714,21.6953816936947,4.70892680867434,9.34333323548454,8266.53392572299,3206757.0745618166,10301966.181549728,0,0,0.014882118680590656,0
27.0647787141186,0.248941236476952,4.56790856316143,0.497562670191836,4.93496693781769,0.317260897915616,1.15225174848782,0.0153452290679088,8.47527644028907,6.30445433967957,21.8475014043786,4.69439243488132,9.22626370125799,7907.78355436261,3000536.6799362996,10309433.281636776,0,0,0.013796170922760212,0
27.0971881410836,0.243980619817238,4.51637432155587,0.483338844155729,4.88271539441899,0.313762974174327,1.13113371795603,0.0190703748029064,8.49000883190394,6.05377523630736,21.9944829399592,4.68101525694831,9.1139944192933,7546.64842129414,2801668.9921501316,10316288.194072606,0,0,0.012759753783036787,0
27.1278593352939,0.238810338905318,4.46700422593966,0.469460698764181,4.83273694449143,0.310422528050874,1.11049700789137,0.0232963227687218,8.49940340480268,5.81401369786149,22.1363782871241,4.66879400640623,9.00608826920026,7209.95674935079,2619747.7453314518,10322600.786362018,0,0,0.01181636914755141,0
27.1569640518514,0.233475464754665,4.42004084725164,0.455965542977788,4.78528844047005,0.307257337306951,1.09040018333224,0.0279972561984711,8.5035748054077,5.58491394364555,22.2736120265053,4.65768220219518,8.9030379073424,6907.25676494086,2457268.647484196,10328265.453690648,0,0,0.010975282657946093,0
27.1846958224431,0.228016488436891,4.37585965622257,0.442905623280528,4.74077052352224,0.304294223117872,1.07093235911422,0.0331604776724523,8.50267201198768,5.36585537479101,22.4067640398369,4.64761635402115,8.80560299732865,6641.84550182056,2314257.552920717,10332924.64875337,0,0,0.010234044032284072,0
27.2112351515055,0.222470105916548,4.33475590700233,0.430320654272672,4.69949819139067,0.301554138087356,1.05216035098326,0.0387833921106737,8.49683869378246,5.15614534539202,22.5364164081884,4.63853339534713,8.7143777459986,6407.25501266928,2187364.104742839,10336458.405649498,0,0,0.009575352523227129,0
