S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1482107945295,0.679232533947827,1338.32377605427,304.988692687552,1935.01936041166,52.5718133313369,635.473765766604,3.08859082128771,0.871909304766674,21.997644120871,10.5192500270262,6.48758224424089,3405.64163741791,92432.5002786737,2181331386.90693,3405.64163741791,4296.2048515799,370.78436129378343,0.871909304766674,679.7219173925831,2135096515.9149818,0,0,0.42044016730005024,0
29.0115707407955,0.644339239761448,1345.38409150342,305.591357414064,1945.31665844511,52.8615254485345,638.44391990807,3.10095952639811,0.882974176221817,21.6918214959367,10.5862875587013,6.4819114660974,3422.71188476829,91705.9369568847,2171560241.078792,3422.71188476829,4317.253462699756,371.40442257468663,0.882974176221817,682.9820080378507,2135170656.9996183,0,0,0.4176871788677621,0
28.8979443254779,0.61131850871777,1353.01850174988,306.157484012058,1956.51355085224,53.1764880880866,641.615669948973,3.1127146124799,0.895123213331782,21.3747190617563,10.6621587004684,6.4755449440239,3441.14001736648,90959.4261575935,2161614837.906003,3441.14001736648,4339.990957485433,372.0132598319457,0.895123213331782,686.4925136747329,2134942759.890132,0,0,0.4150407884346175,0
28.7993505157587,0.580580493905195,1361.54871021963,306.743095247942,1969.10572046471,53.5298323060413,645.139965158683,3.12193119324524,0.907986967495376,21.0548187271851,10.7497071950544,6.46840991013909,3461.7585865386,90271.382210547,2153830755.971216,3461.7585865386,4365.44725440667,372.6875005121765,0.907986967495376,690.4192880592318,2134471582.467488,0,0,0.41295785625868797,0
28.71064116354,0.55266348332867,1370.83111539948,307.343112837636,1982.88787176822,53.915729155902,648.947598890863,3.12756247648862,0.921001933156608,20.7367589328419,10.8483091186199,6.46061101717495,3484.22420404736,89727.5514340466,2150124895.6524043,3484.22420404736,4393.188732698969,373.4192136165075,0.921001933156608,694.6967200376877,2133930408.3119533,0,0,0.411774772322073,0
28.6276267161586,0.527334272942518,1380.33458524551,307.873145110716,1997.07939428194,54.3127864292672,652.784325680754,3.12978580538938,0.933391293715528,20.4240546378833,10.9541957134657,6.45240738061662,3507.19964079594,89411.4433341372,2151828619.840871,3507.19964079594,4421.539197737288,374.1065659414038,0.933391293715528,699.0607163160657,2133577125.1306248,0,0,0.41169501753580334,0
28.5437944947817,0.503083414880573,1389.30200599467,308.155703992992,2010.58397504147,54.6910491259465,656.281192758194,3.13131382444137,0.944841472546527,20.1230800195062,11.061484025349,6.44405506084045,3528.74720695722,89195.6172873696,2154777150.50762,3528.74720695722,4448.060804822934,374.55441959780103,0.944841472546527,703.1226267448587,2133466000.9644566,0,0,0.4118969336429143,0
28.4528043269975,0.479191812168524,1397.17954775188,308.021376771217,2022.61252173177,55.0289936779816,659.160519658102,3.13467316023561,0.95558979124557,19.8407423599089,11.1654439031565,6.4356716143561,3547.42707332138,89017.6311366784,2156552402.9054694,3547.42707332138,4470.934955730117,374.5867464842302,0.95558979124557,706.5896102114527,2133547567.7822316,0,0,0.4119366991112471,0
28.3526225885769,0.456093147484452,1403.85177755075,307.41235848417,2033.00643448387,55.3223439341493,661.357812570646,3.14029057957105,0.965807490670773,19.5800786114954,11.2644622418596,6.4272730233527,3562.92378896472,88888.1591884931,2157182555.573853,3562.92378896472,4489.759442759647,374.1482606740656,0.965807490670773,709.3950288353067,2133751605.4685075,0,0,0.41185590736575367,0
28.249420524061,0.435024702074314,1409.43927293412,306.369192788277,2041.93460677163,55.5758575410683,662.936558260219,3.14700247660212,0.97537010586179,19.3396161933236,11.3587169935804,6.41888690366669,3575.55285631752,88833.6613903883,2157541291.5802693,3575.55285631752,4504.939933521449,373.280748373028,0.97537010586179,711.6038695643588,2134016745.8924675,0,0,0.41185217144943714,0
28.1609360906802,0.417061279616214,1414.04003183537,304.966103881471,2049.52139624265,55.7932909593619,663.972959014336,3.15360663609063,0.984028921356177,19.1153811495292,11.448342999067,6.4106167478561,3585.60469237126,88819.6473438005,2157080094.2500763,3585.60469237126,4516.871779303485,372.05279209660074,0.984028921356177,713.2819499200319,2134312156.568061,0,0,0.4118449638223195,0
28.1071140816658,0.402131855345476,1417.71016977269,303.270625256195,2055.82931115302,55.9767639971391,664.532360759127,3.15974050491698,0.991636286333205,18.9034756460661,11.5332016675317,6.40258534588705,3593.26953909517,88828.5371516934,2155600231.125062,3593.26953909517,4525.828476875183,370.52476197860767,0.991636286333205,714.4760295370208,2134627478.1141727,0,0,0.4118099184100437,0
28.0976505013191,0.389316857927921,1420.54336096401,301.334713652532,2060.9816769952,56.1298510085501,664.683567845078,3.16591190628702,0.998308439126932,18.7009622022653,11.613333501042,6.3948419974978,3598.81232647949,88818.1959202129,2152298366.7652063,3598.81232647949,4532.160137824618,368.7457700603402,0.998308439126932,715.2438796728454,2134963277.5874503,0,0,0.411601470880425,0
28.1273714104416,0.377360008071474,1422.74076635912,299.204218506014,2065.2587201157,56.2601969138444,664.519353682322,3.17299677279167,1.00451379800627,18.5021833772713,11.68950649298,6.38730357963342,3602.73350447445,88741.6827103323,2146327065.7555864,3602.73350447445,4536.487986995514,366.76216819981886,1.00451379800627,715.6841968922506,2135325562.4496193,0,0,0.4124125952649927,0
28.1776118746217,0.365333263822627,1424.61867836763,296.930511841908,2069.09643347432,56.3796152237206,664.159333803998,3.18116200618437,1.0107192193402,18.2937546902769,11.7634655081661,6.37979243392578,3605.7842957102,88654.4618280174,2139408075.613109,3605.7842957102,4539.727517850021,364.62335799119484,1.0107192193402,715.9400992519015,2135715972.20903,0,0,0.42148041013150217,0
28.2275372614143,0.353116232900868,1426.42247200636,294.55411517276,2072.82428629816,56.4969862739899,663.68294675901,3.19000816962767,1.01711847195985,18.0606707478044,11.8367371593332,6.37216039334561,3608.53180973474,88582.7905708021,2132447587.1776974,3608.53180973474,4542.561460004595,362.3633744517648,1.01711847195985,716.117778297582,2136141052.4062474,0,0,0.4411909379022503,0
28.2653683194226,0.341077848975314,1428.20001935494,292.089441417038,2076.49665794473,56.6136629260306,663.093519521054,3.19897772630737,1.02364264703765,17.7958624021077,11.909660813318,6.36437202013764,3611.07499516541,88556.3108435648,2126207142.5378144,3611.07499516541,4545.09974733219,359.9902462669093,1.02364264703765,716.2345131066206,2136609594.7445724,0,0,0.46750266393919704,0
28.2911694330766,0.329578778435886,1429.82077276009,289.525826677362,2079.92024886559,56.7241946736806,662.330524925771,3.20770382814835,1.03000710328909,17.5039814322485,11.9813278848531,6.35650999784275,3613.09244578157,88604.8351132858,2121256308.220514,3613.09244578157,4546.942316114006,357.4918274462316,1.03000710328909,716.2280941109091,2137112741.9528496,0,0,0.4959695859653211,0
28.3143824082814,0.318728620504259,1431.05758466075,286.835493663317,2082.76315524949,56.8192841907805,661.296728956561,3.21656236159523,1.03603937672392,17.2006044348762,12.0499257535839,6.34870091082457,3614.02702309161,88682.7947213891,2116254894.7959957,3614.02702309161,4547.405357749684,354.8464825573527,1.03603937672392,715.9907643022265,2137649669.5563323,0,0,0.5232311583548498,0
28.346222352994,0.308527977398094,1431.75680294511,283.998800659541,2084.79950910034,56.8925537590881,659.929730673138,3.22603796849395,1.04178769557169,16.9032506657603,12.114025038022,6.34102840344458,3613.50193833239,88764.6672038136,2110444869.937072,3613.50193833239,4546.032147467609,352.04592123588367,1.04178769557169,715.4498446717249,2138223622.7466748,0,0,0.5474167525018812,0
28.3926386075499,0.298892261447116,1431.94743227127,281.023712366408,2086.07240600945,56.9451050274126,658.250218847447,3.2367379616405,1.04760237783089,16.6220304110118,12.1736141073897,6.33346692613388,3611.59717530502,88753.7551427964,2101610930.8572226,3611.59717530502,4542.930405390985,349.10920094545384,1.04760237783089,714.6222290303549,2138820159.2555215,0,0,0.566785662020533,0
28.451770115337,0.289811117848927,1431.94460531558,277.964952642171,2087.05502039103,56.9899454132007,656.412680150108,3.24896943716349,1.05418987407481,16.3591467668129,12.231181702883,6.32582681446473,3609.12111708064,88541.9520673753,2087676361.7578042,3609.12111708064,4539.108785145276,346.1051873412494,1.05418987407481,713.6689495095029,2139406442.4135866,0,0,0.5797735429656029,0
28.5147362183859,0.281470426233654,1432.34880089905,274.930592395798,2088.65751046085,57.0520863775225,654.71149987097,3.2610433076406,1.06180097247932,16.1141941897814,12.2920405807179,6.31785556874459,3607.62486824799,88259.2351244071,2072598642.4608538,3607.62486824799,4536.49669664881,343.1638468454216,1.06180097247932,712.8998679486567,2139973672.326121,0,0,0.5883869697067571,0
28.5715973115096,0.273858689860718,1433.61244578905,272.011502265686,2091.57497204647,57.1506316366973,653.372664671329,3.27121594505768,1.07014526196124,15.8863786638255,12.3607899449992,6.30940132897828,3608.2953441957,87971.8162583242,2058602167.5687027,3608.2953441957,4536.567672410602,340.3911096644791,1.07014526196124,712.5539419604208,2140525423.173227,0,0,0.5966080543421483,0
28.6168838843983,0.26681968324132,1435.78721648115,269.230298808015,2095.89669288928,57.2880899695005,652.426354890367,3.27928952640408,1.07910838983063,15.6738632178873,12.4388480662345,6.30042052484656,3611.28912227995,87645.0345422275,2044974325.2309208,3611.28912227995,4539.512356605952,337.80831154313137,1.07910838983063,712.664841305118,2141055819.3126938,0,0,0.6075794762801862,0
28.650424491758,0.26022529340853,1438.66760039785,266.554079693426,2101.3147902235,57.4561013536395,651.775237784365,3.28602760915481,1.08890807583359,15.47297523322,12.5261427895874,6.29088445405409,3616.08389472099,87222.360150272,2030110638.8505113,3616.08389472099,4544.678459237947,335.3707771296097,1.08890807583359,713.1291859998547,2141544042.409772,0,0,0.6215895367489457,0
28.6755661022347,0.253992514796623,1441.75643978739,263.885694262428,2107.08229724312,57.6342574190913,651.190342732425,3.29211330326043,1.09958130866944,15.2779834694033,12.6233282701672,6.28075580977791,3621.40476472955,86774.9476707804,2014949628.1008842,3621.40476472955,4550.478590061486,332.9578782770692,1.09958130866944,713.6935080950725,2141983043.5905037,0,0,0.633241986069026,0
28.6962690304765,0.248018163610149,1444.7310600354,261.162587900078,2112.70657831499,57.8090556732525,650.521932686186,3.29811307134504,1.11082962171367,15.0832032890732,12.7311190126182,6.27003498083063,3626.41668945696,86341.2110118173,1999912244.924937,3626.41668945696,4555.875501803994,330.4897795746283,1.11082962171367,714.1912918510408,2142372876.2371519,0,0,0.6387914901427698,0
28.7151892128359,0.242412718228801,1447.49168035727,258.375641410539,2118.02711915098,57.9760244189186,649.722447530935,3.30333543756906,1.12188331478389,14.8862103441311,12.8488874171629,6.25884669908312,3630.86072311699,86082.7344943262,1988609499.0389986,3630.86072311699,4560.550514799708,327.95029019435566,1.12188331478389,714.5713994853837,2142699557.5464964,0,0,0.6403301917050814,0
28.7348780090946,0.237649975622118,1449.72238665063,255.502182131894,2122.56743202588,58.1219452717653,648.661308824939,3.30636986425598,1.13101658824914,14.6932326435259,12.9726294488476,6.24763265318563,3633.96311300968,86208.3509403245,1985498062.1664815,3633.96311300968,4563.547782889825,325.30778514101746,1.13101658824914,714.6856158350736,2142918197.796651,0,0,0.6417840268413353,0
28.7605516112475,0.234158076337683,1450.65367432271,252.464648575549,2125.17792427161,58.215139783639,647.033564116239,3.30859951936124,1.13660529272558,14.5243493244339,13.0934442167978,6.23712666424608,3633.84068892957,86499.3642711307,1984644532.5542011,3633.84068892957,4562.539660757332,322.47011036575304,1.13660529272558,714.1728261424139,2143010754.2771132,0,0,0.6431809548612905,0
28.7984374214326,0.231988882063803,1449.70865409855,249.208865227566,2124.98894741388,58.2316754617923,644.638125223139,3.31216237772745,1.13815504571547,14.4043953458497,13.2025202908016,6.22795666446054,3629.09395715079,86821.8509521516,1982347512.8344426,3629.09395715079,4555.806693728424,319.3815193436421,1.13815504571547,712.7677255901341,2142989216.929261,0,0,0.6442591560381842,0
28.8526259828906,0.23160399977702,1447.00742361746,245.776282972868,2122.15947605571,58.1758130908265,641.579716795512,3.31533683208064,1.13477862330313,14.3522925007668,13.2956028495958,6.22057342064615,3620.0540811452,87496.0707856799,1986114256.5994523,3620.0540811452,4543.782942515045,316.104807871994,1.13477862330313,710.5424231098324,2142944619.8247025,0,0,0.6477424970049357,0
28.9289047667905,0.235943552215275,1442.43338265228,242.198046375809,2116.48946442955,58.0418682703883,637.89554445916,3.31245463931684,1.12272992563012,14.4043060970471,13.3670300411351,6.21596505492143,3606.49384919891,89025.7808871972,2007202407.4185376,3606.49384919891,4526.223154506193,312.6977824824138,1.12272992563012,707.4666792285989,2143052856.2571995,0,0,0.6571792957292724,0
29.0428919249437,0.251607411868359,1434.67831209143,238.379632096016,2105.9888295923,57.7752015176539,633.222299868084,3.30115719727828,1.09761338508852,14.658297843811,13.4011656206057,6.21600898290289,3585.29997380468,90927.2493439572,2033122014.9777472,3585.29997380468,4499.338774502296,309.1010584309678,1.09761338508852,702.9646660019199,2143353691.6046627,0,0,0.6681640846215677,0
29.2136191838539,0.42428586793997,1422.70944961746,234.269051264817,2088.97130472745,57.3135222085564,627.635849205978,0.0647762565206884,0.881508152336045,15.3363456319099,13.4651370372673,6.24208967127337,3554.12837932637,92902.6786194581,2056307653.645581,3554.12837932637,4460.537082076055,305.43461231717805,0.881508152336045,696.6750897958457,2143806109.3656635,0,0,0.6792367375342441,0
29.463001187038,4.50189820018632,1411.5046613939,230.840081488681,2071.58608963831,56.8074508481048,624.765451148235,9.32194758082173e-13,0.0166723724443405,16.8863337142388,13.6972850065144,6.34990842281164,3525.30162797651,104013.399933762,2284672682.3981776,3525.30162797651,4429.468633904456,303.3604569142868,0.0166723724443405,692.0620629981864,2146476884.251447,2,1,2.7908921929331063,1
29.7454875762308,12.7892640540821,1405.88086442079,228.527182432573,2062.35554566354,56.5580592484897,620.780245755728,2.1591042438508e-14,0.0003367612075428,18.3607695545723,13.2577084991479,6.37583882037954,3508.41105809223,105695.441422375,2313949305.7008605,3508.41105809223,4416.636649151434,302.60775427820846,0.0003367612075428,690.4586972752481,2149171369.4381056,2,1,2.9499986304557084,1
30.055924808781,21.7897690644342,1395.90220660762,226.727614975158,2046.49239490792,56.1181510683325,613.903560784035,2.14892324122394e-16,6.15330975087715e-05,19.8734507207529,12.8058111733131,6.39788819395154,3480.75317289231,107300.494574035,2338098259.9929023,3480.75317289231,4390.989622216281,302.1279710480145,6.15330975087715e-05,686.9275905647643,2151811036.7548823,3,3,3.0409908323245025,4
30.3898390259165,30.6416660728208,1382.29200404469,226.364141630769,2024.64817856222,55.5007096453241,605.802100982758,2.80122429472867e-19,5.45434515619016e-05,21.3750921139057,12.32364750424,6.42184059262163,3445.16188348562,108855.292001944,2361247501.1663394,3445.16188348562,4355.638639964498,302.7205171176948,5.45434515619016e-05,682.0201794396669,2154390096.9392953,3,4,3.091885928441217,4
