S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10038.0034384591,170.446265832865,6967.59023217212,1429.31256761854,8272.44770807414,492.788193139437,508.461419983183,2600.80142097501,5067.47736783424,3639.77044827744,15591.337334517,31235865.2003447,325373.595835741,,,,,0,0,,0
10091.4923387968,164.717652390238,7374.15661236552,1519.15646411096,8751.18026380243,521.297811288244,559.68453261463,2664.82283327777,5028.59514207864,3759.1357175912,16508.4844391573,32027775.5646481,333622.662132358,,,,,0,0,,0
10151.6870794165,166.840358008694,7832.49694935492,1624.04797596344,9289.28956553623,553.290799332619,614.436242415599,2719.29462605416,5069.34939572851,3897.02868295468,17546.6615865166,33169165.1009066,345512.136468405,,,,,0,0,,0
10153.4625597426,171.364627377097,8286.47540170881,1732.43050638074,9820.22943067313,584.796416989975,670.863409854277,2749.82237737576,5149.44908029906,4026.74997321423,18579.2944440977,34410118.2282486,358438.731542952,,,,,0,0,,0
10093.7938190456,176.46439815694,8704.14860713236,1836.77218732811,10306.4972616009,613.58333811633,728.783888830725,2757.87815981245,5257.79402619924,4143.92940858429,19533.7094873453,35646740.3897528,371320.212393934,,,,,0,0,,0
10043.68484261,182.682994562851,9146.4639239224,1949.38809654386,10820.345007388,643.961196052627,793.199470600481,2764.91838364065,5424.54706446599,4275.95637689785,20546.0412664737,37108922.3145771,386551.274110881,,,,,0,0,,0
10016.4775088176,190.092903542475,9655.80927276819,2079.73524898009,11411.4136417747,678.89442020839,866.034000491144,2776.22963933444,5659.81831456467,4429.11370337201,21711.6834524024,38921050.3309539,405427.607612628,,,,,0,0,,0
9942.3387239105,197.249053761771,10158.7574746905,2212.23227532849,11992.4219053267,713.211479760374,940.63719760811,2772.88604288595,5932.33345970165,4570.59927350978,22865.5396800203,40821799.5155614,425227.078287871,,,,,0,0,,0
9829.92777107285,204.014277915473,10619.769831879,2338.72675658933,12521.3840079984,744.446440655649,1014.55373152042,2756.18488010937,6249.35724316474,4697.52606110685,23927.0245832421,42754291.4227988,445357.202321631,,,,,0,0,,0
9716.27955177286,210.820334421722,11052.3962165834,2462.42939116725,13014.3331197791,773.575940392928,1088.58667826509,2734.19483791668,6623.49739240975,4819.61813643475,24926.4493395207,44789438.1903251,466556.647814189,,,,,0,0,,0
9613.02169186394,217.596834311604,11454.0603089034,2583.60814884184,13468.2771117466,800.436403172958,1162.3085937506,2706.9402648429,7030.4550638555,4934.15847349369,25858.2256140702,46853179.4820648,488053.952939062,,,,,0,0,,0
9512.40242995244,223.777029457849,11782.5768979654,2692.85819414987,13833.9333744066,822.109253092806,1233.02494442489,2668.7019515057,7410.99303970225,5027.46477934892,26626.9149131248,48680378.5948882,507087.277031008,,,,,0,0,,0
9428.21410701607,229.267392731567,12020.7025669614,2784.74253234846,14091.6246764894,837.429504004478,1300.37635815368,2621.09619425231,7719.1320717528,5098.66024744139,27192.192669381,50101351.3939748,521889.077018673,,,,,0,0,,0
9311.18547092435,232.538273912013,12070.2439653534,2833.0720426043,14127.0054064692,839.600161550708,1355.41882030918,2551.40788221983,7874.34462348197,5117.94939580473,27328.9790343156,50658304.9786256,527690.676861643,,,,,0,0,,0
9145.9764713875,233.040189584244,11886.445190996,2822.54141952924,13889.0245230413,825.579499785994,1393.98120741889,2460.50049635765,7848.18564905329,5079.69334890953,26932.1189717235,50165768.7667005,522560.091320748,,,,,0,0,,0
8982.31524407625,232.168254825273,11574.009541137,2774.82247215422,13501.4506567791,802.703167942256,1423.95179872539,2368.32734632476,7694.31623952707,5019.33965772196,26236.9083057639,49015885.7311427,510582.143030879,,,,,0,0,,0
8816.24539330413,230.103212189837,11190.8150282979,2702.84030359352,13033.3495261014,775.04377651561,1446.42705480501,2279.02709022821,7433.26533445318,4942.92889943043,25375.3440759867,47396194.8047238,493710.362550104,,,,,0,0,,0
8620.45565087806,226.336413368246,10729.8585716323,2604.4733039497,12478.8880982207,742.215484244258,1457.11908075278,2188.98900275987,7069.01381482402,4840.63960012762,24333.7642471683,45300471.3176451,471879.909559661,,,,,0,0,,0
8386.06139519281,220.736029031662,10186.804178046,2478.68663701489,11835.17852952,704.014642174982,1453.0807160061,2097.66974759761,6622.41313744842,4710.38933283097,23104.6543797861,42779478.6728431,445619.569507161,,,,,0,0,,0
8140.88512791167,214.120181279525,9611.3076583023,2338.64531750814,11160.4434444912,663.892448845743,1437.94273899844,2012.13460481987,6140.85303117781,4569.23215774331,21802.1101492059,40084481.4275754,417546.681538003,,,,,0,0,,0
7893.08042996109,206.813774674328,9032.45953971642,2193.31294175768,10487.283376621,623.795767653504,1413.0931392024,1933.46276649046,5650.25477149252,4422.27181344891,20492.4764954357,37355982.0861934,389124.813398555,,,,,0,0,,0
7522.14789044225,195.799254822621,8289.67308682026,2005.49184224023,9627.35989126331,572.551030100132,1356.43152948574,1831.07417956665,5088.72394027016,4201.901502236,18810.5926462863,34043057.8373373,354615.185804307,,,,,0,0,,0
7020.42314288861,181.083680983597,7353.56854024171,1769.83744534573,8544.50263735666,508.052656610682,1265.80973201966,1702.04164902278,4485.68729626169,3904.07999485338,16688.4302213797,30163515.8878003,314203.290498491,,,,,0,0,,0
6550.34919754815,167.052187206069,6448.64875435352,1542.23419601411,7497.83840850843,445.734194062584,1172.10010788809,1584.3930104607,3964.13574881762,3619.9006036918,14635.208669973,26591032.2343198,276989.919108002,,,,,0,0,,0
6126.91329117116,154.178048558118,5643.71458937514,1340.09074523772,6566.56629157199,390.303602265343,1080.62110835567,1480.8116499462,3529.23413326202,3358.29615921623,12807.7015494163,23495454.3056051,244744.315682496,,,,,0,0,,0
5780.32150208611,143.268477626848,4983.60946486359,1174.07904713059,5802.76447075476,344.850985339556,998.74334234998,1398.3686168425,3188.18762969642,3136.78384944714,11308.2210299146,21001313.3400926,218763.680626363,,,,,0,0,,0
5545.71859616882,135.175577717249,4498.61428382112,1050.86909519303,5241.9283197925,311.476723015219,933.499054384837,1345.72529878332,2946.85448822032,2974.81765815459,10205.8631194308,19197493.5045416,199973.890672672,,,,,0,0,,0
5392.0436549634,129.082408012402,4150.18709283067,960.783706454688,4839.49488892047,287.523842779625,879.497050996156,1315.81106000182,2776.5735437784,2855.46080933755,9413.37101270394,17911930.7375471,186582.61184877,,,,,0,0,,0
5308.67315135382,124.692496480689,3913.27512325173,897.396975232591,4566.5531853207,271.269010502019,834.43305434878,1306.63085158704,2663.90417491238,2772.91462085052,8873.93388982324,17048938.3863953,177593.108191941,,,,,0,0,,0
5324.04391125889,122.611558627414,3798.84617758221,862.640390820885,4436.1485273216,263.481660327374,801.680002435353,1325.99821855397,2617.03906082892,2741.30142224162,8612.37564250448,16660119.7428016,173542.913987833,,,,,0,0,,0
5427.24481557848,122.493611855083,3794.56963416466,853.086609761552,4434.08926266626,263.312619953906,777.848790797275,1372.44146393796,2625.87358731435,2753.54627541712,8600.64730085332,16687496.2299058,173828.085727553,,,,,0,0,,0
5550.54849646153,122.769251653393,3844.4606785433,855.599407552554,4495.09283967544,266.882124023361,752.029665284668,1429.85588884606,2655.2419056525,2774.68812300309,8711.67389820868,16896650.0797422,176006.771664301,,,,,0,0,,0
5679.09707690241,123.155353724167,3924.64442345765,864.532559188509,4591.31217729832,272.538257198148,722.481021471626,1494.40307385372,2696.91663117301,2798.19104229592,8891.1181372989,17208894.4832891,179259.317534588,,,,,0,0,,0
5747.54867683086,122.33006017488,3971.97989346892,865.889226131624,4648.92477290459,275.902189127249,682.563212065486,1547.56149273134,2718.32077117354,2793.67157713959,8995.74141179781,17381848.1924167,181060.918670349,,,,,0,0,,0
5734.96199692616,119.990156628547,3950.59085841702,852.133294171375,4625.96351161237,274.487880188885,633.288141557095,1580.55359905172,2706.81935519708,2753.60287509162,8944.23302979659,17296939.3574322,180176.451640247,,,,,0,0,,0
5726.4236489355,117.986237471744,3916.35570193889,835.747413380998,4587.85195900996,272.177439349949,587.148354369218,1613.85848531764,2698.19391437217,2720.15930626022,8863.25142096187,17192261.6330439,179086.058677866,,,,,0,0,,0
5731.29148653356,116.471702535068,3888.23089622847,820.985707426793,4556.78407065002,270.282736936455,546.368325237466,1648.72868325378,2691.42021587835,2697.1858210522,8795.8955646945,17108169.5214764,178210.099181397,,,,,0,0,,0
5728.93644766967,114.970471755568,3857.77447179672,806.091058829201,4522.89185170319,268.216114705083,509.928662506572,1678.1593680665,2671.10723720113,2674.1377183991,8723.1793901963,16978996.1159345,176864.542874639,,,,,0,0,,0
5712.01099081401,113.28805598811,3818.66710057497,789.675227983363,4478.83115678127,265.543834826599,478.051125630672,1699.10260151853,2629.08467093425,2647.04787377559,8630.8576536504,16766277.4136062,174648.723058715,,,,,0,0,,0
5703.6476611789,111.845628724912,3786.95495065886,774.940606359004,4443.49161571762,263.388808062385,453.029510793282,1718.25202768997,2573.07229366606,2626.43321026519,8555.22054674525,16530768.0566062,172195.500589021,,,,,0,0,,0
5708.60334486253,110.711565649136,3770.1829750999,763.264137855208,4425.78225309026,262.280595229759,435.047906597309,1737.67900005614,2503.79247366646,2614.67725053149,8513.30774512769,16291838.1845374,169706.647755907,,,,,0,0,,0
5753.45163141438,110.39306524982,3793.22181038006,759.459349132097,4454.93994010128,263.951173217347,425.820370718392,1766.59699153282,2432.06785083661,2624.59155719231,8561.22127298957,16139065.8325612,168115.269089485,,,,,0,0,,0
5836.97290510637,110.862567177475,3865.50114410623,765.077229102324,4542.07871681441,269.055692349072,425.122826767626,1805.95857613201,2355.73972284873,2656.5652166413,8720.10311030456,16086815.1585405,167570.991234188,,,,,0,0,,0
5910.86456848122,111.215123872129,3961.17932844054,774.641130554029,4656.8704077122,275.793370680788,429.443100654198,1841.75295841373,2254.72700100895,2689.84299589565,8931.46246230854,16013727.4662369,166809.661106938,,,,,0,0,,0
5966.41285697373,111.315444270798,4066.53678556626,785.172930613421,4783.24549101842,283.209486728354,437.710282733188,1871.48886852539,2128.10959204148,2721.51744477498,9164.12830487401,15885579.8566041,165474.790173261,,,,,0,0,,0
6031.66497131102,111.702014027361,4190.80846496662,798.242329503038,4932.14125516512,291.948104364642,452.002902331703,1903.60198547424,1988.5376067509,2765.0554621348,9438.71233910524,15762741.9661737,164195.228813712,,,,,0,0,,0
6119.74728139725,112.613594708157,4351.25091687385,817.00173141236,5123.90417622112,303.206866671872,475.196315110086,1941.46326314969,1841.5687575607,2827.29369983525,9794.02741498414,15700979.5790964,163551.870615885,,,,,0,0,,0
6188.93031087224,113.289295376339,4529.13418594807,837.827127406868,5336.52316893116,315.675750284304,506.79981920526,1970.86762780737,1678.02285704488,2890.1152010927,10187.9347710536,15627100.3802,162782.29562738,,,,,0,0,,0
6227.40112025599,113.562842653227,4709.43159422057,857.928180163298,5552.38086619312,328.308777560143,547.353744213815,1987.36933708971,1503.24412242629,2949.16548858806,10586.6593712181,15521857.1096695,161686.011558469,,,,,0,0,,0
6184.20531382064,112.591638180121,4830.26391036313,866.250160834559,5698.58811913867,336.797633523934,592.085650160152,1974.79119189281,1317.26639854779,2980.97069566201,10851.1790244389,15242402.4915402,158775.025953833,,,,,0,0,,0
6043.08602512771,110.161035682781,4852.19623831741,856.423729106626,5728.5213825793,338.394925072223,637.37557023685,1928.83480237291,1131.36798372674,2976.43160353346,10893.2069749088,14732444.6496759,153462.96510107,,,,,0,0,,0
5868.90922168491,107.488039540121,4829.68963192473,838.896924632306,5706.22954907216,336.890732941775,687.667117695263,1871.55869479851,966.418042930248,2965.349511915,10835.4469845128,14180770.6365252,147716.3607966,,,,,0,0,,0
5673.56724543392,104.791296037927,4784.62043911102,817.890385169646,5657.38443137997,333.801853317984,742.655746156287,1807.98145082143,824.524805077312,2952.48017751269,10727.2152656145,13643303.1055019,142117.74068257,,,,,0,0,,0
5492.79353220689,102.716115562505,4760.91957041515,801.020477053767,5633.83455645784,332.18665562385,805.971595141866,1750.27601617045,707.478273339424,2955.75772903971,10667.0867766101,13226565.6320552,137776.725334159,,,,,0,0,,0
5343.4318547083,101.577444081499,4792.1015495407,793.667879582551,5675.25624418258,334.381935367608,880.868792016181,1704.28039080403,612.497416069665,2985.43376506213,10730.0627561506,12998399.2229223,135399.991904948,,,,,0,0,,0
5185.73658009531,100.612532196504,4850.16546168821,790.79795509948,5748.57632245033,338.440989629831,960.745109775828,1657.95737554383,531.974775571574,3020.25421166722,10853.2649266039,12870016.5647496,134062.672549719,,,,,0,0,,0
5017.66752983861,99.727271467187,4924.55548947027,790.434177552099,5841.36019157524,343.642452658199,1041.69153293996,1611.81953684837,465.391499566189,3057.29380895851,11012.9275650154,12816351.5578738,133503.662061428,,,,,0,0,,0
4870.81245310847,99.5005286993617,5046.12863434374,797.284377056229,5990.29594745269,352.153833498318,1126.36343263332,1577.83374314215,415.601816836474,3114.39774832674,11277.9452524389,12917467.9915402,134556.958244721,,,,,0,0,,0
4727.19586081774,99.5246325599563,5200.70261249735,808.776289942349,6178.68041902407,362.994235097175,1207.42438643301,1552.28526285271,380.521090346734,3179.40719503134,11616.495687107,13133768.5937127,136810.08951809,,,,,0,0,,0
4539.63104544928,98.6500539846195,5311.99373499668,812.949851576965,6315.97255042344,370.841372309047,1266.99452605162,1520.38258735967,355.456889127708,3214.77477599247,11858.1287177123,13277997.2191529,138312.471033095,,,,,0,0,,0
4318.26975298327,96.8151343626123,5345.82821989313,804.954919764701,6361.46582279399,373.302749252183,1300.67787698193,1483.21862016709,338.914815065398,3216.17991286307,11926.6730719787,13272184.7744102,138251.924732937,,,,,0,0,,0
4101.5428735728,94.6317863373735,5324.32232270809,788.713284389589,6341.27525171003,371.914320492088,1316.26556471813,1449.87997561034,330.657781770665,3202.27804443697,11871.719736226,13169308.1546777,137180.293278142,,,,,0,0,,0
3924.35345130164,92.7611404812834,5297.66119174574,772.061745202524,6314.97226996053,370.182709201065,1324.66499454703,1429.1748517759,331.349916915181,3195.21471793055,11805.384658557,13086021.6850811,136312.725886509,,,,,0,0,,0
3775.58221379454,90.8396023448033,5258.03901939045,753.957732309531,6273.13420402124,367.575018133048,1321.89554590027,1414.87327931868,339.997610572513,3182.83435417501,11710.3469056068,13000889.2711647,135425.929907473,,,,,0,0,,0
2952.10761520332,71.68623468389,4199.59873220352,592.524972258966,5014.59430809454,293.749823444602,1054.52850813226,1135.25020538331,289.355567935185,2553.06335135525,9347.74681244469,10423732.0106731,108580.541778042,,,,,0,0,,0
3602.23742199179,87.4995321730808,5200.57207464319,722.121139378686,6214.75651734847,364.01683052216,1272.59737534648,1416.15480757826,394.663249779999,3161.93938979715,11569.6189097224,13002126.458083,135438.817271944,,,,,0,0,,0
3614.76985536461,88.7682025120094,5274.38949718175,721.236749537594,6306.63323773707,369.330828352052,1148.48918066977,1431.44078408095,469.417979660547,3185.49420054136,11729.4702494651,13378218.9084262,139356.446962266,,,,,0,0,,0
3646.22367316095,106.545488902627,5320.98586810829,717.243905652841,6363.21569675078,372.501646781357,890.861476137788,1376.70094905145,630.297105570442,3197.52842490292,11833.1068691654,13952289.2061741,145336.345897911,,,,,0,0,,0
3687.58101611991,234.467128555181,5326.99790271101,708.732242354622,6367.72255215917,372.617677330776,579.168676236239,1208.08696294572,931.635022534191,3200.01450808011,11856.3352530014,14882158.9760534,155022.489334172,,,,,0,0,,0
3670.29902730672,693.098975123716,5173.87788456591,680.596883255567,6179.58056955842,361.426558254508,306.205846358611,941.503484567016,1355.75203119906,3140.31930131498,11538.3217343477,15918281.3203959,165815.430420188,,,,,0,0,,0
3587.33012969642,1654.87327161378,4844.17820994731,631.55136088387,5779.80993495548,337.810640509155,130.698553778473,660.978804522061,1822.2978684373,3017.15303108818,10824.3243632868,16834747.8720245,175361.957000574,,,,,0,0,,0
