S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5231.93703092816,38.6201465374011,894.669831527473,161.093972238355,1292.08326105775,48.6753131954517,420.412214390842,556.226735732168,3000.96470170982,1099.17033112699,2216.69085955923,11412594.5615822,118881.193350031,,,,,0,0,,0
5073.08896901856,37.3718728211156,851.189784680172,152.661335325625,1229.38814291393,46.3214185021057,405.908524269477,538.339222247225,2903.38428814856,1064.50072471611,2108.25482328082,11008637.510355,114673.307399114,,,,,0,0,,0
4928.92224346229,36.2179075649136,812.651390634876,145.114580741763,1173.83726314933,44.2361886383504,392.170414188975,522.612982391615,2813.35030916013,1032.75461080033,2012.08855617472,10639916.733389,110832.465973004,,,,,0,0,,0
4802.2851340112,35.1817414862374,779.127483167138,138.469820961527,1125.53327286922,42.4235862527709,379.506515624356,509.274809422905,2732.50577929021,1004.56973480092,1928.36565064809,10311694.4199686,107413.483541535,,,,,0,0,,0
4696.24871784205,34.2878378370259,750.835817996683,132.767916919734,1084.78769073299,40.8954124032796,368.218903644358,498.589299892679,2662.5616325592,980.614540798873,1857.61828544303,10029797.0438217,104477.052539429,,,,,0,0,,0
4613.92779813198,33.5602194278681,728.052829864038,128.058183744376,1051.99690328208,39.6666442375105,358.587560735103,490.844701683541,2605.18476306697,961.550947936298,1800.52302942202,9800066.943395,102084.03066055,,,,,0,0,,0
4548.11420445632,32.9472515172492,709.392583690507,124.094682371801,1025.15634128902,38.6617382225474,350.071221891274,485.249625668653,2556.17186873084,945.881222333155,1753.64424662507,9606221.31267206,100064.805340516,,,,,0,0,,0
4494.66094031133,32.4197474296491,693.936261098594,120.713240664832,1002.93762037887,37.8306562124682,342.370071462327,481.34560890311,2513.08502493931,932.751731249477,1714.70346231012,9438549.489857,98318.2238523195,,,,,0,0,,0
4447.2925350743,31.9333690180631,680.449674059296,117.694605039948,983.557748415834,37.1062281827942,335.030148829924,478.446715926697,2472.34266791178,920.874051404363,1680.6447253228,9283037.15518549,96698.3037000247,,,,,0,0,,0
4399.30440909444,31.4411754181487,667.650363355077,114.812110288014,965.164983871108,36.4187037754494,327.583914791379,475.810011971145,2430.21812349539,908.883149386474,1648.29572308696,9125086.08911345,95052.9800951047,,,,,0,0,,0
4355.85382952516,30.9812235034061,656.142715355949,112.16542953289,948.635282669218,35.801237533016,320.460587010334,473.96672160631,2389.59524344313,897.870077438981,1619.14516956924,8975074.03286258,93490.3545086451,,,,,0,0,,0
4318.96213385818,30.5684278399711,646.155070456647,109.788810414385,934.300587170393,35.2664343741524,313.843701349006,473.120439093314,2351.55851606485,888.267803491042,1593.75218570868,8836914.53481076,92051.1930711129,,,,,0,0,,0
4284.86236784117,30.1763776092988,637.07893166294,107.573924668915,921.282593385624,34.7812046502721,307.493335328533,472.844060718039,2314.02657918991,879.31665238367,1570.61128643362,8702704.66495987,90653.1735934969,,,,,0,0,,0
4248.53676647646,29.770141263967,628.100633997211,105.378953867501,908.406163613079,34.3012456752378,301.092933097805,472.557676306986,2274.32820169016,870.008290310322,1547.71283799795,8562203.69237274,89189.6217952249,,,,,0,0,,0
4213.55711254039,29.3751511135704,619.692588521211,103.279417215712,896.355592547911,33.8524484445844,294.942217530142,472.626277269076,2234.44988585331,861.097054567326,1526.21795203786,8422692.25773005,87736.3776848476,,,,,0,0,,0
4181.49601611821,29.0022846607249,612.070255340239,101.306946874199,885.44292996957,33.4466390018708,289.1863870775,473.205055160127,2195.24527616101,852.92068792116,1506.65311309636,8287330.98589216,86326.3644365337,,,,,0,0,,0
4140.90519127096,28.5721139101494,603.493498431532,99.1695110833972,873.151268500538,32.988799381179,283.070112344271,472.965841646079,2150.79414764856,843.163215896054,1484.73131176298,8133536.65379677,84724.3401434082,,,,,0,0,,0
4077.26150221756,27.9854600350666,591.652327735121,96.4873219295765,856.139498798187,32.3527776405826,275.656426035201,470.163872398719,2093.94102244183,828.89949960913,1454.77167713876,7933448.66947904,82640.0903072237,,,,,0,0,,0
4006.40789312691,27.3524801192381,578.699642344303,93.6162247014223,837.523421672532,31.6563577190232,268.068459533222,466.522388854079,2033.31745184751,813.377374722779,1422.07547131915,7718982.88519382,80406.0717209152,,,,,0,0,,0
3936.89413608571,26.731589753299,565.887468372194,90.7622655685204,819.114801700522,30.9680175743714,260.890877168687,462.990244390491,1973.4625102532,798.335382574035,1389.72390142014,7507230.23553192,78200.314953173,,,,,0,0,,0
3884.50018327448,26.2288740729219,555.640462223288,88.3159275190157,804.422446603239,30.4203707401342,255.157181481996,461.430555219949,1922.19737007481,786.961056192765,1363.67231584665,7328391.55090435,76337.4119887259,,,,,0,0,,0
3867.53644318547,25.9651477779062,550.881955370785,86.7365502428719,797.677484835391,30.1733692169951,252.035775242567,464.109413414169,1888.0272544311,782.939785807672,1351.08657405021,7216116.4701212,75167.8798972325,,,,,0,0,,0
3865.38650570445,25.7984495112935,548.92027423616,85.5891815291855,794.98232225201,30.0795717559045,250.149454335961,468.669798796721,1860.16814325103,782.076907799731,1345.35005186768,7130428.4036421,74275.2958710017,,,,,0,0,,0
3866.22109482973,25.6480943113587,548.127021174751,84.6145546712675,793.979022686944,30.0497543569526,248.725323786964,473.715252424522,1832.62325168177,781.96935658701,1342.46468115012,7048745.82968589,73424.4357260283,,,,,0,0,,0
3887.71326237561,25.6297718636278,551.062241815367,84.2028190048455,798.376188362542,30.224263486999,248.900511980275,481.446953705278,1813.44814443691,786.181649794805,1348.69370531129,7002486.07830662,72942.5633158266,,,,,0,0,,0
3956.73645714087,25.9165230326153,561.845993039961,84.967401935137,814.142974261798,30.8290651389012,252.399044852082,495.341854552745,1814.15036365584,800.137041559972,1374.09948335118,7037805.20664128,73310.4709022466,,,,,0,0,,0
4044.46683563554,26.3140059952916,576.741547280605,86.3192853540592,835.865386360354,31.6591681962405,257.4018867278,511.981679962189,1820.15878024119,818.000691311597,1409.51278058943,7100342.16485825,73961.8975507413,,,,,0,0,,0
4134.02584286955,26.7095556909598,593.439212365521,87.8988925293634,860.196844964076,32.5878175201731,262.871615920492,529.291532420208,1823.20165757791,836.352284958506,1449.27170524576,7158734.87887117,74570.154988377,,,,,0,0,,0
4291.10324531898,27.5229550325087,621.851695318944,91.1555670311995,901.505137650253,34.1592190009647,273.059791599721,555.823838531104,1850.94398191603,868.477041281005,1517.55963590005,7324084.97735367,76292.5518471565,,,,,0,0,,0
4607.92068909019,29.3296057360419,677.557129859608,98.3164751402744,982.367739322936,37.2283911552466,294.061432109059,604.133496573102,1938.49299156478,933.064502687367,1652.31542264615,7745449.05835996,80681.7610247297,,,,,0,0,,0
4984.95635473424,31.4730280807955,749.300565484168,107.669323284451,1086.45574747769,41.1756236224815,319.92432447508,661.964397176608,2037.37766624337,1010.00211842666,1825.98253512424,8244321.32819305,85878.3471688338,,,,,0,0,,0
5365.33592034315,33.580809313962,830.905316453271,118.275778492685,1204.80548123814,45.6602383913801,347.396756296659,722.030149556791,2120.5387421482,1087.75945664701,2023.43969164115,8721133.12178391,90845.1366849186,,,,,0,0,,0
5729.39589987598,35.5219758088348,920.21654901448,129.7796906393,1334.29781152688,50.5635703343331,375.556446981948,781.574621544216,2178.39413929059,1162.29563597959,2239.38372967522,9140744.75008095,95216.0911468498,,,,,0,0,,0
6066.59144943576,37.2263203985649,1014.78969729708,141.779615815538,1471.41076453648,55.7525226959222,404.004879094305,838.791487095243,2206.51187034517,1231.3836077236,2467.81360074861,9483336.73428386,98784.7576489699,,,,,0,0,,0
6385.11563780825,38.7421760674367,1114.09830790829,154.150492491518,1615.41587112722,61.2005405721174,433.526331695214,894.253581405887,2208.55550214114,1296.58382143216,2707.41006623144,9759251.80842291,101658.873004035,,,,,0,0,,0
3934.53995901557,23.5838427409494,715.695815362856,98.0339602551629,1037.78531592971,39.3118746561833,273.280380693967,557.531493899781,1286.60392235934,799.153559994918,1738.00627117283,5866674.08262227,61111.1883607598,,,,,0,0,,0
7034.95310740147,41.6230721523072,1332.5515661233,180.663156166345,1932.41224746915,73.1929572217694,501.004231528724,1006.86033426353,2162.67707055823,1428.9306177881,3233.73070837638,10214208.5824118,106398.006066983,,,,,0,0,,0
7494.23237679623,43.7726210486899,1485.27604275594,199.400396556694,2154.10933283919,81.5739759018008,544.570550128998,1080.51685921959,2153.02898557481,1521.9854888202,3602.06573684617,10597751.729681,110393.247183776,,,,,0,0,,0
7956.78346893659,46.1224017474515,1655.59421251661,220.288099786436,2401.35709522058,90.893690980651,575.968338648831,1148.23606071881,2128.47755168015,1615.78768882151,4013.17375630868,10979732.1013023,114372.209388773,,,,,0,0,,0
8382.77718644647,49.9435777670654,1831.17378072362,241.778342921675,2656.1619791714,100.454218568854,577.606601812192,1192.04609724763,2094.17289745055,1703.47014953782,4437.8079527332,11342125.2466202,118147.137985842,,,,,0,0,,0
8669.77171726733,63.3552771399408,1978.85719301005,259.655394571672,2870.29132217353,108.435458536823,535.045816239991,1181.75231178607,2053.02398086214,1766.08640978277,4796.78431205902,11606709.0820834,120903.219604596,,,,,0,0,,0
8746.0199657143,112.051186594776,2064.98366554002,269.763920264102,2994.90631553957,113.009503689567,451.354495417576,1102.13488993652,2020.71821828558,1790.21575549814,5010.5161364694,11740592.1700239,122297.835104638,,,,,0,0,,0
8752.26717377069,243.960384429131,2107.21156517217,274.678312428536,3055.74556434573,115.162725755875,351.512067219927,981.084051524734,2048.16125388172,1804.31471956799,5123.36265370842,11964530.7725092,124630.528880531,,,,,0,0,,0
8729.72526216472,519.584071654793,2118.4125445379,276.377548695721,3071.51536259488,115.603184890043,253.15994749885,838.554031111738,2146.24271753321,1815.73612103659,5165.54225847546,12362979.7335762,128781.03889095,,,,,0,0,,0
8533.93616119457,970.858307372138,2067.95119791314,271.006522242394,2997.74958354088,112.664666391255,165.849733310514,679.804641776456,2265.71361943455,1792.50925627257,5057.98319915571,12712181.5350956,132418.557657486,,,,,0,0,,0
8069.29171748021,1545.32500043588,1929.78845314735,254.77941039506,2796.73649150299,104.95508424389,98.476686067724,520.753602233426,2344.92083494412,1711.56916724233,4732.06243785991,12743087.817397,132740.498098127,,,,,0,0,,0
7558.4407087896,2179.76483649269,1762.79313865213,234.835001940832,2553.89144130888,95.7058192682146,55.0236661355061,389.898331894219,2407.20737092968,1617.82857840576,4330.12099894644,12667681.473326,131955.015346666,,,,,0,0,,0
7065.36074806103,2816.08429687921,1594.56999536411,214.504675370962,2309.26028062808,86.4261556129939,29.4944648268472,289.205816329196,2452.77865092159,1524.58974647569,3920.74214814813,12541643.489851,130642.119686185,,,,,0,0,,0
6616.79917493998,3417.73062943308,1440.06563536293,195.673011930162,2084.53199760862,77.9267798048458,15.4281034589007,214.20962676197,2483.46560422218,1437.92210239991,3542.14486646624,12398119.0714594,129147.07366127,,,,,0,0,,0
6230.9705560757,3974.94081559409,1307.34831318765,179.434313315949,1891.41577995343,70.6390902168842,8.01227127314853,159.388538586221,2506.42983570213,1362.32955842734,3215.46133634532,12276590.2768304,127881.148716518,,,,,0,0,,0
5883.1379595769,4469.24124230491,1191.80911272874,165.197461906978,1723.25975748977,64.3068964594185,4.169690746966,118.993616423399,2515.20592693672,1292.94727756614,2930.23024748961,12139368.0811093,126451.750845118,,,,,0,0,,0
5566.05635456368,4897.85950089575,1091.48825076781,152.732316570397,1577.2370853647,58.8180954916908,2.18986026716322,89.1242395607209,2510.42146826734,1228.61912025775,2682.12656551327,11982190.041566,124814.479599872,,,,,0,0,,0
5256.49086022102,5233.65636424953,998.02765886577,140.783986073866,1441.31713785694,53.7195101859007,1.17987712209803,66.9617502017171,2483.18539957838,1164.49593888236,2451.05101125964,11748900.7834784,122384.383160788,,,,,0,0,,0
4932.14254209147,5445.0816430464,906.858316177221,128.754730949777,1308.93259471172,48.7637736447266,0.720334224027255,50.3747152645327,2425.18313100247,1095.89913902542,2226.30516089742,11392686.3350875,118673.81599071,,,,,0,0,,0
4627.77387608124,5553.40595100927,823.664839365419,117.517700086449,1188.30828486466,44.2552396273628,0.625294552927256,38.5040931469102,2355.61734234988,1030.76683936304,2022.14821835237,10993183.215161,114512.325158135,,,,,0,0,,0
4356.38429889134,5571.89635880942,750.656474036505,107.476313564979,1082.60931097163,40.3091600793194,0.81694102455367,30.4503523364776,2285.08599373097,972.224884878826,1843.86006134383,10591701.7282224,110330.226335248,,,,,0,0,,0
4114.05601415483,5504.67422569028,686.899451306171,98.5759540631389,990.450273693252,36.87145972947,1.26465767888307,25.467291672116,2215.33212060827,919.580246657259,1688.9171097136,10191732.2010147,106163.877094097,,,,,0,0,,0
3893.78623947268,5358.43724083937,630.806098881501,90.6458010781769,909.502648448805,33.8535327667315,1.94090339692984,22.9968091845147,2145.47324986375,871.394288113979,1553.23862643954,9788105.94699201,101959.436948019,,,,,0,0,,0
3698.18017479363,5156.85156446855,582.298960481666,83.7138887619855,839.619489874237,31.2486571595267,2.82622931076438,22.6362612131069,2079.19949161973,828.343471268097,1436.50243538273,9398792.27118384,97904.0861578088,,,,,0,0,,0
3527.20154677283,4920.59175102329,540.810756311014,77.7264090572979,779.953425995227,29.0246106348089,3.90735742950772,24.0302017158733,2018.4740475817,790.495404966647,1337.22025619485,9034412.87388241,94108.4674364463,,,,,0,0,,0
3408.94141883737,4706.27857181811,510.12996617366,73.2522278178404,735.947320194066,27.383643093487,5.22692968253956,27.1351576538188,1981.43067752421,764.208339116591,1264.73475580515,8776971.27334661,91426.7840975269,,,,,0,0,,0
3382.12330464385,4576.28772658342,495.559673628149,71.0817595653025,715.247655657357,26.6101841292332,6.95025596594843,32.3495543123868,1993.32708270099,758.206893990191,1232.32148332172,8735742.20517435,90997.3146369018,,,,,0,0,,0
3401.2178024244,4468.76694119049,489.898687350615,70.2057051035736,707.471563426623,26.3180270107303,9.16872291969825,39.6402784660893,2029.76002922889,762.29125428876,1222.27514141945,8798915.19849429,91655.3666511489,,,,,0,0,,0
3437.37674808143,4345.36206014,488.620976671894,69.9874925901586,706.087320079417,26.2644819525906,11.9425128391129,48.9853113256454,2074.34600973236,769.979877261329,1223.35828563536,8893274.94398322,92638.2806666604,,,,,0,0,,0
3459.58530476233,4170.53992826152,486.94292225183,69.7416598292484,704.175616439327,26.1925260744286,15.2175707656361,60.0179139033834,2108.25089104477,774.313499998763,1223.51422162808,8938438.3766276,93108.7330895321,,,,,0,0,,0
3434.90081997773,3916.57842090271,479.69683266614,68.7103066984817,694.241080461787,25.8235518157191,18.7403495965383,71.766980337799,2110.60798550604,767.939961514246,1209.54452302538,8849318.27120433,92180.3986585461,,,,,0,0,,0
3394.76115162761,3635.18010597858,470.803004437464,67.4327867996731,681.928699492222,25.367487316065,22.4784669717655,84.2049873425918,2100.03410294792,757.938782838136,1191.1035201444,8708515.4757654,90713.7028727212,,,,,0,0,,0
3357.7111054875,3354.98480801662,462.601259663622,66.2330261525371,670.61283113666,24.9497550597289,26.4535757061605,97.4145655201689,2088.01363152691,748.485947408459,1174.02171846605,8565733.21493826,89226.3876552822,,,,,0,0,,0
3340.1954470369,3095.17561850046,457.339444377649,65.4317209900504,663.547643235779,24.6913891408031,30.7961673681862,111.788876919929,2085.06666496283,743.259773809304,1163.99789781532,8464568.44429574,88172.5879615743,,,,,0,0,,0
3359.54162043954,2868.71092936632,457.554996357034,65.3993795751899,664.419040246372,24.7297024875454,35.7908320632935,128.165916280117,2102.35905164875,746.095535371945,1167.532210413,8449403.95311517,88014.6245117765,,,,,0,0,,0
