S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
17.627427364066,1.65946284857573,1146.96088968928,191.958827442979,1430.00545645313,76.4177047479745,395.766384796554,0.0011554723499221,0.43204355254168,9.706747296736,10.5637422651209,6.36909111820667,2599.58275232182,115566.739893315,1936312587.3162267,2599.58275232182,3260.396153342559,243.97437127289282,0.43204355254168,485.9081681523502,2017652127.8429382,0,0,0.16445585592134954,0
17.0609531274231,1.91662504883016,1129.87157591021,188.857877177094,1408.91993637508,75.2675095829992,389.556768329514,0.0011575667566777,0.403504687551625,10.1550390072609,10.2954522913229,6.38850589099172,2560.66697827931,116963.274524694,1931712884.6484706,2560.66697827931,3211.4512455511504,240.71402705743398,0.403504687551625,478.65479484262744,2015007660.343477,0,0,0.16614006395679234,0
16.420696497894,2.23027959475956,1114.15975747104,186.349619797417,1389.68956174271,74.2150778962436,383.946494531167,0.0011581834397714,0.375969893808198,10.5410636168235,10.0341136873546,6.40758363588526,2525.34889763672,118183.075155655,1927060367.6068556,2525.34889763672,3167.011487531231,237.99838461656196,0.375969893808198,472.150735707172,2012032010.2184525,0,0,0.16803500487957954,0
15.7597033680387,2.58196355290061,1100.14198247944,184.38559319709,1372.63294150275,73.2791470139694,379.010792194319,0.0011597583834129,0.350877154891877,10.8830417583946,9.78353888605142,6.42586854928328,2494.17884184248,119152.340010922,1921591957.771226,2494.17884184248,3127.792123308508,235.81930619221959,0.350877154891877,466.4741517510365,2008741389.2826812,0,0,0.1699208840781021,0
15.1645211178724,2.91414950922916,1088.27786061982,182.965778451065,1358.30214554292,72.4937605469415,374.886507055965,0.0011660989347076,0.329959829017439,11.2101095889502,9.54794938751607,6.44280818875322,2468.11205760732,119851.022954806,1915822242.9473827,2468.11205760732,3095.004722843813,234.2316023043209,0.329959829017439,461.7769370136137,2005183923.4160748,0,0,0.1717495697401762,0
14.706276523495,3.1706022161375,1078.62997743303,182.069984927272,1346.78969410022,71.867970363949,371.585181795078,0.0011780856038721,0.31432977927027,11.5453317283751,9.32962663544459,6.45803858035311,2447.27892130655,120373.670764565,1911533128.327049,2447.27892130655,3068.8196873591814,233.2446942449104,0.31432977927027,458.0660014254792,2001416734.2658293,0,0,0.17362806478682757,0
14.3679837670838,3.35301249308357,1070.85729968158,181.62861907347,1337.65761303944,71.3768363396577,368.983582107942,0.0011921582964334,0.30288198949755,11.8798284310365,9.12887152859615,6.47168117997908,2430.88018641878,120758.711670548,1908765681.2698417,2430.88018641878,3048.2249465022564,232.76832184108784,0.30288198949755,455.18955513365756,1997488233.281414,0,0,0.17546682135237932,0
14.1025804398247,3.49210864053186,1065.16554592957,181.621610181997,1331.15238452977,71.0300826625241,367.157532627096,0.0011977189870107,0.29361559819499,12.1925411682184,8.95090196153563,6.48375860072481,2419.33142761219,120612.150153519,1901447508.7523165,2419.33142761219,3033.7218450113137,232.7733564271268,0.29361559819499,453.22662966409194,1993422937.3128521,0,0,0.17663614156867505,0
13.8652793921947,3.64871895873721,1063.01019096052,182.154510743295,1329.12038669753,70.9229557084578,366.632790589027,0.0011825175341314,0.28438276998793,12.4635220467057,8.81202901543285,6.49374180602196,2415.8689719677,119774.892807414,1889075225.2187414,2415.8689719677,3029.3548330497615,233.41235553909243,0.28438276998793,452.7863180143615,1989276136.365071,0,0,0.17708092059598207,0
13.6245047705664,3.87411341567449,1065.00860298994,183.250984835557,1332.36698462088,71.0959598563591,367.650953662767,0.001150709294888,0.27405864531216,12.6881669412167,8.72051408239721,6.50140236663967,2421.8809327124,118825.247482219,1881444132.2043438,2421.8809327124,3036.8721041517438,234.73524426901847,0.27405864531216,454.1374711350093,1985134597.0285177,0,0,0.17771410432402848,0
13.3818399441706,4.14804181515388,1069.63239205364,184.713128167862,1338.97517373642,71.4469332615548,369.679536883887,0.0011117550262961,0.26359555546969,12.8782796454177,8.66443595018468,6.50723980573637,2433.93297269317,117878.75555149,1877876606.2969,2433.93297269317,3051.9770458626886,236.49402778324708,0.26359555546969,456.63867058858216,1981059366.8227732,0,0,0.17841513081939459,0
13.1509079548304,4.41389878648396,1074.98752113972,186.283039831566,1346.5355704001,71.8490496759061,372.031603949206,0.0010782485987605,0.254981320521218,13.0308161949843,8.62715232363418,6.5118122287666,2447.71283989956,117339.361293716,1881738264.5255373,2447.71283989956,3069.251591737812,238.35170430411713,0.254981320521218,459.4699661803113,1977136953.2803135,0,0,0.1794415429446125,0
12.9440921709104,4.57773492523068,1078.64463583863,187.57557747503,1351.89389729386,72.1370273473106,373.807289595892,0.001062990135071,0.250199392696805,13.0930254704381,8.58584426869792,6.51597625736022,2457.57754230752,117492.487543987,1893465467.3995392,2457.57754230752,3081.580254646864,239.77701734155391,0.250199392696805,461.5411173745896,1973459367.613655,0,0,0.18081339696071147,0
12.7687453508369,4.56049191039313,1078.96981416154,188.311888074723,1352.88305575057,72.1978419601642,374.372394133007,0.0010660591044793,0.250198964174012,12.999923310191,8.52330707479786,6.52042023935419,2459.65674706243,117903.035702105,1903072817.7897017,2459.65674706243,3084.0642313412336,240.36449631974358,0.250198964174012,462.0923521203395,1970020649.8863785,0,0,0.18160972347658397,0
12.6176403022145,4.40013620718913,1076.47247313861,188.648153969485,1350.14861014531,72.0645091039167,373.878100653827,0.0010830272223281,0.254128295083022,12.7642014575565,8.4405511455704,6.52517701122549,2455.15202366752,118492.837648983,1910419037.406957,2455.15202366752,3078.2296235205527,240.2951020813399,0.254128295083022,461.36305312187085,1966790438.3012211,0,0,0.18185884778963327,0
12.4698836225104,4.17061971420188,1072.14199848906,188.841394449357,1345.00434112675,71.8041102665792,372.67667121904,0.0011090792382793,0.260252520189325,12.4441307497298,8.34304606447214,6.53021893615428,2446.45418687492,119083.946417899,1914830424.3036149,2446.45418687492,3067.1090188874987,239.91265911060614,0.260252520189325,459.83458174173467,1963829725.9137866,0,0,0.18157951598843097,0
12.2793490559706,3.90336898959848,1066.79592304331,188.993697127386,1338.59573359105,71.4758851242235,371.074558539357,0.0011446395791275,0.267751554884569,12.1224611037687,8.23493178126215,6.53545626833551,2435.52272884066,119758.664111872,1919215339.361464,2435.52272884066,3053.118515470896,239.43578947877234,0.267751554884569,457.8878872978111,1961259789.0640213,0,0,0.18117731218254565,0
11.9958631313503,3.61624382491321,1060.20604227947,189.234721841259,1330.68709461998,71.0645812343506,368.97865336721,0.0011950940215713,0.276804146723798,11.8671327626754,8.11088766741337,6.54113559730099,2422.00161523846,120881.592953198,1929827022.9734735,2422.00161523846,3035.783200298533,239.03634163996938,0.276804146723798,455.4807171374974,1959071359.5976918,0,0,0.18125647571258546,0
11.6179342491418,3.35343483957732,1051.37805528497,190.272881275583,1319.83117951186,70.4858793660602,365.949992399186,0.001262125009616,0.28686658610401,11.6721486706155,7.95837953913147,6.54801700233988,2404.03233828564,122484.233783833,1948389525.3838038,2404.03233828564,3012.8893569263782,239.291641343084,0.28686658610401,452.3480008225245,1957259865.9875329,0,0,0.18171314752980708,0
11.1794744348944,3.15118065722819,1040.14061884349,192.864834172538,1305.577549655,69.7093642975453,361.852024888283,0.0013402743254641,0.296454735743448,11.5049927913971,7.7739966014579,6.55656728646657,2381.53837732951,124184.782755614,1971162160.3379512,2381.53837732951,2984.4750469489786,240.84024528613773,0.296454735743448,448.5459596408321,1955840186.304509,0,0,0.1819154118357849,0
10.7509311310354,3.00543608077318,1027.99027553908,196.059981166544,1289.93801408141,68.8510998825432,357.31380030909,0.0014174384673489,0.304067378055571,11.3395671544992,7.5729135466577,6.56627865373337,2357.22492129629,125360.708889956,1986572446.750504,2357.22492129629,2953.9095381904754,242.88368902113805,0.304067378055571,444.47002459462925,1954725402.285272,0,0,0.18123248609086515,0
10.3983109095335,2.87713037330581,1017.23312021578,197.907094496525,1276.201362601,68.1047135967711,353.348530312646,0.0014895808020668,0.309722183986106,11.166308427704,7.37735515780812,6.57600239317166,2335.10554120426,126089.337037525,1991483854.4976857,2335.10554120426,2926.070262505561,243.7845709799375,0.309722183986106,440.6566157148536,1953751311.8960192,0,0,0.17969563256813287,0
10.1184192757165,2.74148753125522,1008.79404202197,198.179769682324,1265.63336385012,67.5414008378398,350.326129410593,0.0015561318005388,0.314169190967379,10.9954162395752,7.19780148532749,6.58507857745096,2317.13125749808,126392.227663861,1986580313.4060647,2317.13125749808,2903.3346126098186,243.3991006103218,0.314169190967379,437.43551994606196,1952763196.7453039,0,0,0.17063966693211793,0
9.89987705713969,2.59635902964879,1002.41206488499,197.589248192513,1257.80126797769,67.1321771403476,348.097932690267,0.0016207637797637,0.318493409925571,10.8347813487084,7.03593604669807,6.5932668552307,2303.13420136323,126529.56791036,1978348612.6902955,2303.13420136323,2885.5289269725963,242.35984526085724,0.318493409925571,434.8436187014505,1951611599.242779,0,0,0.14938672405783893,0
9.77945664683962,2.4434154521145,997.248601032442,196.740198459502,1251.50982137426,66.8057998422765,346.285096474109,0.0016889878584664,0.323674584685557,10.6757985329868,6.88645228145356,6.60068689033162,2291.56981615886,126708.078285782,1971225042.529862,2291.56981615886,2870.812389281544,241.15732940844913,0.323674584685557,432.65406854675257,1950135652.1599333,0,0,0.12110499157026292,0
9.79821151575311,2.28850093186471,992.843625452196,195.902555213662,1246.10180927308,66.5228666510401,344.66668832713,0.001756653729201,0.330049058796862,10.5060624601555,6.74592033589853,6.60742982445691,2281.5349312546,126694.587653571,1961977976.0494292,2281.5349312546,2858.124257364726,239.99807029389024,0.330049058796862,430.7247778141693,1948302298.1182156,0,0,0.09369220386679888,0
9.93126859103883,2.14493244150642,989.653984261359,195.114272809762,1242.17964777319,66.31673004062,343.411349841334,0.0018168395771049,0.337171489140143,10.330230786604,6.6187661865603,6.61330568781336,2274.07492227316,126477.517450958,1951185355.1874797,2274.07492227316,2848.75218575881,238.94503617054357,0.337171489140143,429.2535786735003,1946142508.1842554,0,0,0.07155862304395437,0
10.1236642968788,2.01789783477783,988.514926553199,194.369201416805,1240.85271193697,66.2490851423838,342.845673087972,0.0018569669189749,0.344028315304331,10.1588061134462,6.51280184210546,6.61805110737062,2271.06319961713,125667.39077533,1933909593.8362303,2271.06319961713,2844.9731602689862,238.0467703070941,0.344028315304331,428.5846929513807,1943646062.2869012,0,0,0.054587012368047236,0
10.2927601288697,1.90202093807857,990.703162105373,193.680518753892,1243.79279480509,66.4110253465617,343.441252251536,0.0018731771679378,0.350489508870093,10.0006860402795,6.43803548773715,6.62116176537909,2275.33919038164,124390.067286241,1913688821.7256074,2275.33919038164,2850.2235343294005,237.39014082714138,0.350489508870093,429.2340015757258,1940880271.7590406,0,0,0.04169136588567495,0
10.3730131179705,1.79515240154169,995.845520947052,192.901005356018,1250.56410734473,66.7795063686219,345.069242395082,0.0018787770881649,0.357344415490733,9.86059844837952,6.39161898111997,6.62266026246533,2286.02169065356,123384.660469696,1900836684.9196339,2286.02169065356,2863.3275479310155,236.82585368538125,0.357344415490733,431.02899634432976,1937997185.000102,0,0,0.03197135240249157,0
10.3785405547467,1.70076248978709,1001.70372632249,191.790855229294,1258.32363369568,67.201650637954,346.936073223454,0.0018824626383141,0.364769378970219,9.73559717543437,6.35759028757878,6.62334944778033,2298.07552338569,122747.346023379,1893303700.433475,2298.07552338569,2878.0352421534058,236.01614024447306,0.364769378970219,433.03901666790046,1935097307.9461288,0,0,0.024558206509153843,0
10.3452800433142,1.62411633830685,1005.99918276519,190.302720322104,1264.13208143522,67.5180600421718,348.221293829689,0.0018995355267524,0.373117135951269,9.61275409147443,6.3186704561923,6.62409582075279,2306.47081292577,123069.72340262,1897372714.9136906,2306.47081292577,2888.1427347759955,234.7845118348151,0.373117135951269,434.3521392857313,1932428497.079955,0,0,0.02126282056687355,0
10.306273171422,1.57839799560466,1005.83127316417,188.612629656832,1264.20223043181,67.5215705836602,347.878672757568,0.0019395753004493,0.381491969923108,9.45613630129563,6.25329174088367,6.62620364350781,2304.93584023474,124516.060495484,1912603140.318387,2304.93584023474,2885.931047761067,233.0987480842207,0.381491969923108,433.856325880908,1930266627.4478028,0,0,0.028633024701180457,0
10.2840530668205,1.56662405152483,999.870490329234,186.622545333296,1256.83452828266,67.1223760386879,345.484372814819,0.0019955083444425,0.387697681816111,9.23079730770523,6.15208384510418,6.63055500710247,2290.53283225841,126240.045689157,1923611116.425675,2290.53283225841,2867.784989917042,230.76533083708955,0.387697681816111,431.01878608752355,1928549854.1333678,0,0,0.045755842222611906,0
10.2721978214454,1.57127011809364,989.575301918088,183.716803973356,1244.04057773677,66.4371906747988,341.646274107564,0.0020699222155159,0.391718057095677,8.94911694141124,6.02401367288043,6.63670589136191,2266.17729914076,128114.220584451,1927581086.1537461,2266.17729914076,2837.2596163501157,227.32162161527606,0.391718057095677,426.31054830226304,1927166198.4676666,0,0,0.06467840096524716,0
10.2431058776152,1.57366516878994,976.983484924407,179.722548698113,1228.47910251428,65.6122020176513,337.101485760228,0.00215754754875,0.39393969423974,8.64685406331373,5.88099809716226,6.64394728775892,2236.23859175845,129564.779130503,1917534628.2340229,2236.23859175845,2799.715594961084,222.7561668136153,0.39393969423974,420.4983952339224,1925941077.319235,0,0,0.07632381018872261,0
10.1399313193414,1.55698040635751,965.173972504284,175.254617394202,1213.95541064195,64.8477088257614,332.856492239668,0.0022469948817562,0.39511443172361,8.3732479592525,5.74062722142358,6.65121308971355,2207.70138647843,130144.382340213,1893326182.9471653,2207.70138647843,2763.7851133315644,217.83273125659017,0.39511443172361,414.8846101428372,1924698688.891139,0,0,0.07326204980396986,0
9.92194000983631,1.51948043261412,956.336953535897,170.975521612351,1203.12522072101,64.2811576105297,329.591790992198,0.0023364484051108,0.396499013234472,8.16170277789273,5.61512909013742,6.65764260839783,2185.63104606743,130367.543187256,1868258628.9473,2185.63104606743,2735.7520649144362,213.29526196270731,0.396499013234472,410.4333294557009,1923425803.167862,0,0,0.060106600977852344,0
9.61933067613836,1.47481048496884,950.222498462987,167.046923872707,1195.66692461127,63.8939980090902,327.212476330724,0.0024173887433947,0.397701166445897,7.99793626758359,5.50418101991459,6.66329416639449,2169.59776900855,130274.730723253,1843435476.4901443,2169.59776900855,2715.1369624478853,209.26275304772653,0.397701166445897,407.0883153481683,1922120433.1538813,0,0,0.04649627541051626,0
9.27186683210592,1.43281696299363,946.262163312247,163.491507142286,1190.93457465176,63.6511435638965,325.548517429367,0.0024858985548471,0.398373229920741,7.84600596276569,5.40623795655606,6.66830199230283,2158.47632646184,130078.356267412,1821304910.068984,2158.47632646184,2700.5925898946557,205.6915184496926,0.398373229920741,404.6619552246753,1920797289.704114,0,0,0.03633505578539133,0
