S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2340204301125,0.204813485332467,1376.50004676321,251.364126718441,1787.36115905627,91.4356528983805,447.159857492208,3.33216263101358,5.67891725772175,10.3611989197171,19.3250292001488,5.16228111635239,3183.01911689266,99834.8011522788,2090675674.4856324,3183.01911689266,3983.259676843955,311.31799983899896,5.67891725772175,597.8622690237208,1963360746.5297976,0,0,0.27220537765387776,0
29.0296528286014,0.205406804121815,1365.27013195477,250.094047406738,1772.54697592415,90.6922824513758,443.98131877607,3.35311775787283,5.59676848311719,10.7896819704557,19.1703325625058,5.18353450556818,3157.70707784207,100410.706138224,2089491413.7977183,3157.70707784207,3951.819816145827,309.99252021940646,5.59676848311719,593.2355962975821,1963183226.9025676,0,0,0.26187514448274135,0
28.8618040290145,0.206285222533471,1354.92440663333,249.323488061052,1758.89469026975,90.0035075103948,441.146075317735,3.37139171695428,5.51622346553331,11.2332162900907,19.012233813695,5.20496949625661,3134.73547485142,100951.987233341,2089866397.2192256,3134.73547485142,3923.3602570438097,309.1802936134933,5.51622346553331,589.0926261334088,1962833707.7562034,0,0,0.25443486797792914,0
28.7335214320872,0.207431559395957,1345.37475770204,249.008433729427,1746.26777243552,89.3633692439238,438.616562036755,3.38767082353342,5.43889993025154,11.6680535617731,18.8511515772299,5.22630642785399,3113.85423562122,101402.932405049,2090403624.1397743,3113.85423562122,3897.571848139149,308.813099917284,5.43889993025154,585.3809381769315,1962332835.8986428,0,0,0.24880924989343167,0
28.6414373263685,0.208805611531313,1336.3879498036,249.050069088891,1734.3289285856,88.7564547632126,436.314530293243,3.40303044522217,5.36603985069381,12.0690742740328,18.6859182015979,5.24741343762462,3094.44943700612,101734.266704647,2089939113.817455,3094.44943700612,3873.6881754724463,308.7639275116885,5.36603985069381,581.9766988127783,1961735897.7445898,0,0,0.24428154133007526,0
28.5801731227403,0.210358194599922,1327.83984324966,249.360710417726,1722.88928907989,88.1748729319889,434.19583018926,3.41812468722641,5.29869596107654,12.4158272079336,18.5165887609697,5.26811025034453,3076.15837799049,101934.762581465,2087822644.42651,3076.15837799049,3851.251077185865,308.92631429156637,5.29869596107654,578.8025653593435,1961126854.633547,0,0,0.2405356522597122,0
28.5434800890341,0.212047593261363,1319.80004588669,249.89999018223,1712.02458430444,87.6237745273147,432.274648828684,3.43283374612765,5.23755926356765,12.6994375426254,18.3453798800591,5.28813575333738,3059.0844514651,102068.651247608,2085305153.9490094,3059.0844514651,3830.378571411654,309.25845948495385,5.23755926356765,575.8703012057738,1960543676.2604723,0,0,0.23762987754309178,0
28.5231646926787,0.213849191189539,1312.46393167162,250.672755306937,1701.98002929366,87.116654515029,430.600737426418,3.44645788858847,5.18295135879981,12.92461652915,18.1758856513615,5.30719406957437,3043.64093484687,102166.062509355,2083224697.878019,3043.64093484687,3811.5711220975327,309.77959233494914,5.18295135879981,573.2520580086062,1960007667.1924896,0,0,0.23552225442803382,0
28.510155285016,0.215740628665685,1306.02943478345,251.692052577276,1693.00941455379,86.6674568453516,429.217280529379,3.45837726728956,5.13696161884119,13.1018689975328,18.0119876760212,5.32471913941063,3030.25336327126,101950.135482411,2076207529.7184217,3030.25336327126,3795.3415352029283,310.5222818935344,5.13696161884119,571.0226032450453,1959520992.1267111,0,0,0.23341982531487465,0
28.4980268011804,0.217679495370055,1300.64600998998,252.944521639961,1685.31834556985,86.2876118738018,428.147783316409,3.46832727737674,5.1044430644307,13.2376517079204,17.8576271484418,5.33975682698138,3019.23357875031,101218.347854098,2060269798.887692,3019.23357875031,3782.0599786865523,311.4889155518639,5.1044430644307,569.2339106586468,1959072467.603775,0,0,0.23073167797137975,0
28.4872263343832,0.219599756943094,1296.52317203278,254.401105845237,1679.21798775586,85.9931372129075,427.450723955384,3.47560527493305,5.08798629372156,13.3325805897209,17.7179103395732,5.35162541913432,3011.0469619183,100396.544117957,2044191124.8849914,3011.0469619183,3772.2929528934947,312.6656227666034,5.08798629372156,567.9674016530998,1958667177.0676336,0,0,0.22834586167627574,0
28.4867017087703,0.221403553665848,1294.02387929901,256.02971671683,1675.25480106232,85.8110629876649,427.255793262275,3.47884703025291,5.08610767738263,13.381623854631,17.6001269406282,5.36011095038776,3006.53646377386,99605.6859256218,2030655266.1801906,3006.53646377386,3767.083358590536,314.0390118345747,5.08610767738263,567.3767612494438,1958311322.8223257,0,0,0.22649393290371655,0
28.5091249957052,0.222986252146693,1293.4790127326,257.788976918536,1673.94681847003,85.7665997510211,427.688917575715,3.47684213231193,5.09617915454652,13.3769739091451,17.5113574071904,5.36517625022766,3006.4844717519,98933.0096065667,2021600745.8638473,3006.4844717519,3767.402436695754,315.5830813022561,5.09617915454652,567.6055280259269,1958004202.890745,0,0,0.22534395239467858,0
28.5631957525748,0.224286421285555,1294.94993683447,259.634998733604,1675.43292114772,85.865752626576,428.783817103019,3.46925235779233,5.11498988453185,13.3150624158819,17.4549550213508,5.36707425947611,3011.05490195631,98441.5821989444,2018234553.226665,3011.05490195631,3773.454908619249,317.25892708825023,5.11498988453185,568.683794190505,1957738669.2638724,0,0,0.22496665322119236,0
28.6468766974549,0.225302466882226,1298.173705272,261.523076706514,1679.37535709637,86.0908565951228,430.449403917656,3.4569135942974,5.14008559504275,13.1992833305317,17.429371540055,5.36621020207589,3019.64191988533,98015.3655661953,2017806251.464363,3019.64191988533,3784.484578752,319.0155750644505,5.14008559504275,570.4976868434533,1957508769.906463,0,0,0.22496984801862954,0
28.7444709810744,0.226084121884988,1302.66353209403,263.409579222387,1685.08745544901,86.4072905075928,432.493695459093,3.44142021874115,5.17047382128416,13.0394448545313,17.4290196380882,5.36297970513269,3031.08225964734,97620.5090545063,2019030926.669423,3031.08225964734,3799.032107835072,320.79641070987674,5.17047382128416,572.826257361678,1957309538.091697,0,0,0.22511083541762592,0
28.8326098146051,0.226694497417676,1307.89416409174,265.251497040701,1691.80458349638,86.777050151671,434.694014213638,3.42451247867834,5.20706794775737,12.8476264924602,17.4467906484832,5.35757945772126,3044.09253843483,97039.0505810304,2016756215.753359,3044.09253843483,3815.4806133061534,322.54506891362774,5.20706794775737,575.4229468927183,1957118414.51955,0,0,0.22472968413483382,0
28.8911445690008,0.22716979413797,1313.4751339473,267.002204022986,1698.95370944648,87.1720327014966,436.874499519065,3.40756917237597,5.25322995361764,12.6324604458275,17.4769620630282,5.34980242625819,3057.69750007805,96093.9642772911,2006720409.1708684,3057.69750007805,3832.595894000466,324.2059845788395,5.25322995361764,578.0973990377005,1956898603.4320796,0,0,0.2233159273938918,0
28.9109627840549,0.227508773582351,1319.31446703647,268.633872490842,1706.39147375996,87.5853729728305,438.987029409735,3.39081396058031,5.31073411165891,12.3981433208205,17.517738050388,5.33949427538455,3071.6429915661,95128.0952149875,1995846771.6902957,3071.6429915661,3850.050687227475,325.75285477035834,5.31073411165891,580.797036828887,1956645593.9174068,0,0,0.22165347078507425,0
28.8945583079096,0.227675271311478,1325.65354490056,270.149519156097,1714.44990448079,88.0334376112516,441.129788980579,3.37330178739455,5.37720832912719,12.1448835213364,17.5720855964066,5.32686571919268,3086.48529058471,94347.4071328105,1988709955.663428,3086.48529058471,3868.538428708499,327.20181623343007,5.37720832912719,583.625318753555,1956387143.4712179,0,0,0.22028697979771375,0
28.8506104482408,0.227622364803721,1332.82332839168,271.559958056677,1723.60011996701,88.53911385473,443.447806164471,3.35389503287204,5.44828012649794,11.8701810179831,17.6448059049063,5.31232501393639,3103.01306929582,93847.4235505411,1987723859.4057155,3103.01306929582,3889.0485592476125,328.5785395036203,5.44828012649794,586.7319143021987,1956162340.4904892,0,0,0.21952161158624411,0
28.787597422419,0.227324143156399,1340.92542125129,272.855152374834,1734.01310629913,89.1099726567588,446.006059660925,3.3322908567639,5.52005199321786,11.5716273768418,17.7381292573784,5.29634703375722,3121.49492962693,93518.6220307923,1990710917.7321107,3121.49492962693,3911.924633808513,329.8776865593386,5.52005199321786,590.1703210113648,1955977253.9054508,0,0,0.2191375314680815,0
28.7111546313612,0.226787774385421,1349.69382029631,273.989914471496,1745.3660705725,89.7288109477536,448.729643576465,3.30943593023777,5.59104652384689,11.2481739375604,17.8493490811334,5.27931641688278,3141.34599981586,93182.1692366717,1993541785.7988243,3141.34599981586,3936.446202270271,331.04366898339026,5.59104652384689,593.8338163337155,1955812989.646495,0,0,0.21868389273452044,0
28.6258954218555,0.226048481769961,1358.63417407856,274.905896570239,1757.02011961353,90.3627740989451,451.448838894899,3.28696609459087,5.66170921609399,10.9010170547442,17.9720027057853,5.26153089323901,3161.44432544559,92791.1094210939,1994611947.0040271,3161.44432544559,3961.223747159798,331.9988177005175,5.66170921609399,597.5142847626983,1955644480.755289,0,0,0.21797579394893407,0
28.537525006937,0.225150062044092,1367.30589467894,275.566179207503,1768.39295799556,90.9822349890306,454.000983563428,3.2663020650888,5.73316649872011,10.5334279540656,18.0994320165719,5.24318988374398,3180.78252717559,92315.7753493067,1992787826.2352297,3180.78252717559,3985.010925503442,332.68960570927084,5.73316649872011,601.024352923431,1955449761.2345316,0,0,0.2168793709224844,0
28.4526721494722,0.224125837428401,1375.50999968993,275.970014436773,1779.21275943374,91.5736017874692,456.303141903925,3.24810982306918,5.80669594973815,10.1494295771585,18.2277029747975,5.22432297475464,3198.9037483554,91756.5375443933,1987900071.2285397,3198.9037483554,4007.2463152387377,333.1087688512962,5.80669594973815,604.2791207873313,1955218221.908819,0,0,0.21538051453072787,0
28.3776404934996,0.222992159214497,1383.3074787245,276.147251685973,1789.54778740627,92.1406794130656,458.367024887202,3.23222126234279,5.88273742554483,9.75300875994112,18.356411394805,5.20489380647333,3215.94812668616,91212.4036443173,1982242584.1947873,3215.94812668616,4028.110854769725,333.29050815247945,5.88273742554483,607.3053240538005,1954952082.652529,0,0,0.21374608022830247,0
28.3176639924196,0.221749269963544,1390.91426876694,276.137651171253,1799.67167946001,92.6977770757784,460.265845581652,3.21799676043473,5.96068152007665,9.34731564475292,18.4876694876573,5.18488517988134,3232.41096143478,90716.1536136502,1976851064.7589555,3232.41096143478,4048.2266353180166,333.285431920088,5.96068152007665,610.1959695973155,1954659253.7649422,0,0,0.2121106921329832,0
28.2765195186639,0.220386337270456,1398.54291004303,275.966223412828,1809.85815322677,93.2593069515769,462.075132129584,3.20492212959767,6.04057014419825,8.93345490427447,18.6241047007094,5.16416443933815,3248.7754946558,90136.5798651282,1969132442.5060506,3248.7754946558,4068.1986316197226,333.12865029162964,6.04057014419825,613.0409486683486,1954377408.1057727,0,0,0.21022113446537494,0
28.2560022080985,0.218889393098513,1406.30780892918,275.635093401377,1820.25737059018,93.83342748579,463.835006523964,3.19291699591242,6.12432704730782,8.51029255302404,18.7674617816643,5.14238271528026,3265.29593172636,89329.6496799774,1956030457.179149,3265.29593172636,4088.3435985316873,332.8271548062952,6.12432704730782,615.8864307566038,1954168136.1491945,0,0,0.20777560004870654,0
28.2552087601345,0.217249163552716,1414.28970558975,275.144972160177,1830.97775340774,94.4259136304114,465.574157264453,3.18196024874409,6.21335680895785,8.07665449459348,18.9192290486572,5.11927452884752,3282.15352453969,88489.0884771501,1941839878.3471944,3282.15352453969,4108.884959976219,332.3847555787994,6.21335680895785,618.7654549205315,1954048489.804643,0,0,0.2053121204561472,0
28.270260671952,0.215459159015969,1422.64881241768,274.514124374486,1842.23336542283,95.0475658329559,467.349590506429,3.17175838966172,6.30687945788406,7.6324104055776,19.0820816094321,5.09480961946303,3299.71904583089,87700.479261912,1928627372.436176,3299.71904583089,4130.279178385349,331.82630115521897,6.30687945788406,621.7474158886849,1954016082.2841341,0,0,0.20467878957504987,0
28.2953967662546,0.213515533678462,1431.59707596896,273.77249951363,1854.30730617584,95.7124646855304,469.235364960046,3.1619018650425,6.40259732660949,7.1781128322488,19.2595853168862,5.06911468048847,3318.48625175738,87097.6985466709,1919607123.2343786,3318.48625175738,4153.13362360394,331.19057535554913,6.40259732660949,624.9251850007529,1954069244.254368,0,0,0.21153462578888654,0
28.3250450015549,0.211425511329716,1441.21394718157,272.937872174272,1867.30802906413,96.4255020016778,471.262203761384,3.15232841242243,6.49637515252456,6.71589295040677,19.4544854027274,5.04261418074762,3338.6486667012,86830.0606224036,1918216124.2955441,3338.6486667012,4177.684024695918,330.4998509654457,6.49637515252456,628.3363434316545,1954214123.1470249,0,0,0.23182765609272002,0
28.3556376203991,0.209208491240549,1451.06339657452,271.950362654663,1880.67126526394,97.1569685976497,473.288407487588,3.14456677632305,6.58453453689722,6.24863108342273,19.6662642132583,5.01584770743567,3359.2138674182,86711.1550718353,1919867404.0940156,3359.2138674182,4202.69524669,329.67962897265295,6.58453453689722,631.7967202967868,1954441632.4324026,0,0,0.26413129965011356,0
28.3865585833338,0.206894603026497,1460.19181966063,270.676419570639,1893.15775370927,97.842558607873,474.998170013548,3.14180109050841,6.66555976095785,5.77925862686814,19.8894669470971,4.98932730580103,3378.00185122956,86636.7193292484,1921148790.804725,3378.00185122956,4225.46017474832,328.5614467996004,6.66555976095785,634.9004794794754,1954727996.381468,0,0,0.30029848713982105,0
28.4197947205694,0.204521428866568,1467.67543733362,269.006076881498,1903.56328564254,98.4197374828286,476.087710577972,3.14704099050565,6.73761413093999,5.31203547010741,20.1155284492417,4.96378591289619,3392.91309415253,86720.2543481122,1923553047.1532679,3392.91309415253,4243.376564067895,327.00103665824855,6.73761413093999,637.2589183293595,1955072080.7083938,0,0,0.332264361664269,0
28.4582972148762,0.202125711950902,1473.04509234625,266.915237907944,1911.27149669657,98.8560725931503,476.408975953208,3.16178940135313,6.79641967471688,4.85300947235189,20.3362460871932,4.94028195811618,3402.90395533558,87146.9406886205,1930742451.864911,3402.90395533558,4255.157298423949,324.957594406934,6.79641967471688,638.6827463108473,1955517117.7838905,0,0,0.35617901092137816,0
28.5032881492187,0.199735227804379,1476.25901401099,264.446059793712,1916.2224827085,99.1478137037836,475.955764219921,3.186365772914,6.8377749665944,4.40779300085576,20.5447071632254,4.91979600305265,3407.91363347486,87724.9955550523,1938498191.6346824,3407.91363347486,4260.734157813929,322.47240368879164,6.8377749665944,639.1664427007862,1956079959.904588,0,0,0.3707839565165496,0
28.5512963686265,0.197368971540252,1477.42926636725,261.656288703542,1918.56005652572,99.3018351897184,474.770083503595,3.22080935071684,6.85996575427009,3.98035851889677,20.7338889317442,4.90297375248811,3408.23054176408,88339.6706016576,1944469516.2392676,3408.23054176408,4260.466195629992,319.6072941944185,6.85996575427009,638.7687687191483,1956761009.682416,0,0,0.37749176219506025,0
