S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4111.35082100653,8083.2379595477,916.54660279177,77.299197520512,1031.42789120204,61.9826755346955,0.0391123669255002,98.5418549100207,3062.99016565807,906.719626588373,1888.75310487903,13733311.4502566,143055.32760632,,,,,0,0,,0
3990.56848965206,7309.81744340418,875.946358729747,73.5844019061551,986.440994593916,59.2563311313022,0.0391434660793055,131.391804945668,2988.83878587972,878.968033459471,1811.9473949286,13186006.8911296,137354.238448767,,,,,0,0,,0
3877.97278562765,6555.56543073701,838.55351323114,70.0970175664931,945.068147406556,56.747660832027,0.0389371578604805,167.852227597562,2905.61434591199,851.930973405302,1740.89523488473,12625718.0169944,131517.896011315,,,,,0,0,,0
3817.00876582538,5903.23537919271,814.065212969329,67.6633290970032,918.222550930181,55.1136338672817,0.0394351832110995,209.599363948181,2848.02730988891,835.301396455326,1695.72906449641,12203604.2510904,127120.877615062,,,,,0,0,,0
3861.5390960062,5411.62153901171,814.784051382665,67.3209815794797,919.799676762873,55.1897664561924,0.0419725906292479,262.078359456627,2856.52480691469,840.75138312203,1702.30347706081,12086928.303337,125905.503159303,,,,,0,0,,0
3948.02939061218,4957.71743577282,828.014992666212,68.0263395486427,935.497196596935,56.1200741402167,0.046820544573893,324.799232964553,2881.92381343283,854.117485036203,1734.29733983686,12061706.7381239,125642.778523038,,,,,0,0,,0
4042.91042033152,4494.67938333579,846.895864927165,69.2152641306463,957.559896806016,57.4421828311339,0.0542743130522822,396.462294240829,2897.6882756387,867.954535919045,1777.2824820401,12018435.6414587,125192.037931407,,,,,0,0,,0
4155.06894764979,4037.9011690587,873.305534044999,71.0365218312888,988.098928694138,59.2856222130774,0.0648602685117576,478.374944939637,2908.50451406755,884.067988058227,1835.07286419573,11980344.390078,124795.254062859,,,,,0,0,,0
4302.93890621386,3604.25914521453,911.390012671495,73.8187859782303,1031.79658357391,61.9345573857504,0.0796676376389199,573.904384193166,2924.47128893622,906.168065286552,1916.24683614893,11992687.0262219,124923.82319072,,,,,0,0,,0
4465.40213518074,3174.11219942574,957.230468286056,77.2362736700304,1084.20698073994,65.1260017316148,0.0995547148441443,681.721789576976,2927.67292541709,929.538039130888,2012.38556459102,11986817.1519731,124862.678665932,,,,,0,0,,0
4631.33857543501,2747.40772395322,1008.49917117191,81.0901176310256,1142.68080755704,68.7037043688625,0.125451543096056,800.136169468965,2908.70965372201,951.754976550292,2118.42046022163,11929243.7887881,124262.956132758,,,,,0,0,,0
4790.02537957383,2330.28586380385,1062.47216520753,85.1505226399819,1204.12276194652,72.4828979047771,0.158554151464551,926.109767404902,2860.48284224038,970.663620236806,2228.51673502187,11794254.4201009,122856.816876945,,,,,0,0,,0
4930.89558872155,1932.45142387403,1115.86556767433,89.1484687470042,1264.809293681,76.2386919735336,0.199156363205183,1055.20997176385,2778.71149316076,984.361369404959,2335.78132450459,11564248.0183555,120460.916857432,,,,,0,0,,0
5062.55188415378,1569.84224047506,1169.34281593655,93.1404583101404,1325.49810378018,80.0141735955886,0.248536970727391,1186.40546604855,2672.06100640986,994.921097977395,2441.70460591152,11271605.1573508,117412.553721977,,,,,0,0,,0
5186.47171047446,1249.61801394968,1222.52318401285,97.1207181413927,1385.76223113404,83.7813088329047,0.307390358505836,1317.63568548555,2545.48343501645,1002.97669932829,2545.60263872213,10932232.3629204,113877.420447916,,,,,0,0,,0
5255.77097665434,967.377822961311,1262.45908042652,100.085814071244,1430.93931447731,86.6482856144386,0.372131180365766,1433.45620699915,2383.48114591435,1000.05186075211,2620.82670966464,10467245.8583,109033.811023561,,,,,0,0,,0
5224.11201772296,725.204111270991,1273.99606312556,100.840237547054,1443.8875814079,87.5649171084432,0.434174752615908,1514.87166674297,2179.70759360961,978.479029775992,2636.65213683546,9821819.79099729,102310.622822516,,,,,0,0,,0
5154.52823253293,535.364874938522,1269.27974908314,100.334972089105,1438.41057815205,87.3553748331837,0.49172988173333,1574.73726784023,1974.68777106992,951.147369410942,2619.00340290852,9150181.18855339,95314.387381458,,,,,0,0,,0
5072.35084425692,392.450015813078,1254.73017353469,99.0746206193904,1421.8002403527,86.4572904443465,0.545187137665207,1619.68990284044,1783.4740543078,923.086068185648,2581.49859773133,8510813.55192317,88654.3078322105,,,,,0,0,,0
5004.58630816789,288.122332649793,1238.97139023876,97.7474173118158,1403.83010918905,85.4648692040761,0.598454894708739,1659.13869219992,1616.15303816018,899.193597732742,2542.01497768733,7951662.43452305,82829.8170259804,,,,,0,0,,0
4975.83713183308,213.547620516371,1230.75619990703,97.0624548027712,1394.40843126127,84.9850155720342,0.658123032901509,1703.24209578231,1477.62623832488,883.595294225489,2518.46626979772,7505432.56998745,78181.5892712714,,,,,0,0,,0
4954.88348346316,159.451726835531,1224.19274207193,96.571460154664,1386.85279411214,84.614461936428,0.723979901522928,1743.14801113012,1355.1774579295,870.429683028206,2498.74781422983,7116459.76689092,74129.7892381774,,,,,0,0,,0
4930.85166635318,120.400814337104,1217.011111209,96.0950659414495,1378.59514405178,84.1976853161805,0.796105954982547,1775.70446562181,1244.61861758196,857.657148517874,2478.31042531756,6764980.96541722,70468.5517228397,,,,,0,0,,0
4897.37757203288,92.4411554025098,1207.34583287382,95.4729516450391,1367.53080319187,83.6057060843089,0.87412309599985,1798.96978609069,1143.57882562717,844.087600239566,2453.45362061137,6438337.30127973,67066.0135554852,,,,,0,0,,0
4849.65715200262,72.5631144908947,1193.40548444727,94.5417243328889,1351.64023799298,82.7136328808418,0.957484974359921,1811.42228509119,1050.27109521991,828.831365083097,2420.60764222991,6126178.56790562,63814.360082118,,,,,0,0,,0
4801.32689235089,58.6753496963266,1178.1922914044,93.5187698734339,1334.32925869034,81.7286304530421,1.05035297666117,1818.51993130206,966.634262471638,814.142287627414,2385.8703514254,5841374.95858441,60847.6558183662,,,,,0,0,,0
4758.76978595516,49.0434048718621,1163.40271529744,92.528114062169,1317.51817813025,80.7682476342875,1.1583690763111,1823.29091172397,892.289519138394,800.981216977571,2352.61330126881,5586577.38243421,58193.5144007797,,,,,0,0,,0
4665.75341826633,41.8716102040191,1134.7502574313,90.4095747464228,1285.02872795772,78.839493977477,1.26994402705623,1804.51039607583,816.080274973219,779.867179478904,2291.89453329313,5292487.47570904,55130.0778717686,,,,,0,0,,0
4464.16827492759,35.960857030348,1076.30710786184,85.8315513109616,1218.83263736137,74.8312153626733,1.35919905408407,1739.40598975039,729.941043041656,741.337170299537,2171.56741595814,4895320.89649542,50992.9260049751,,,,,0,0,,0
4239.4850250063,31.4597591555144,1008.438955192,80.3745546879246,1141.99503947952,70.1554043505925,1.43818045069412,1661.31139434367,649.731433150817,699.824100115416,2032.72555120469,4493563.77557781,46807.9559959427,,,,,0,0,,0
4026.66100101776,28.081681872312,941.279966065676,74.8619266215337,1065.98253625919,65.5176810217097,1.51758760504702,1584.74251562708,579.765496238339,661.047965247319,1895.70939685539,4124806.80026246,42966.7375025776,,,,,0,0,,0
3841.22812870623,25.5455505766926,880.408088067958,69.7744419778333,997.100515750507,61.3086027636172,1.61049966246424,1516.65430928449,520.529084530774,627.422034574649,1771.66177007642,3803773.19063816,39622.6374023367,,,,,0,0,,0
3694.92652737647,23.6733391553991,829.868044322227,65.4687389291143,939.920500688701,57.812539652158,1.73577958162589,1462.3682395041,471.778652496325,600.705118428998,1668.64068120126,3539479.3363188,36869.5764202558,,,,,0,0,,0
3568.81082696088,22.182920655623,785.94394807738,61.6749064058976,890.228261483476,54.772926749192,1.90238335237889,1414.87219493455,429.582171425354,577.681346001827,1579.10665163757,3310447.0809022,34483.8237592724,,,,,0,0,,0
3453.27060242466,20.9209799568786,746.540085750772,58.2399671713574,845.647437007275,52.0451454347771,2.12225038171119,1370.65633342681,391.943765311696,556.720147020229,1498.80463451736,3105335.93463587,32347.2493190059,,,,,0,0,,0
3320.43994612615,19.6647498925567,705.310440698264,54.6714598730052,798.989318981185,49.1874436774293,2.38979974686171,1318.8511308265,355.411980725247,533.30343363191,1414.9676455875,2897561.97163222,30182.9372047219,,,,,0,0,,0
3138.65685553482,18.204371739621,655.062768639462,50.4109932586548,742.108203147592,45.6979189966839,2.67215489713488,1247.00769298808,317.062626519284,502.386371615144,1313.16870163757,2659866.51610018,27706.9428759427,,,,,0,0,,0
2946.04957420916,16.7519615974948,603.66420590437,46.0702104029253,683.917887892955,42.1249330847097,2.97467580362846,1170.40628264928,281.259983217264,470.110430826599,1209.19525638125,2425858.11973718,25269.355413837,,,,,0,0,,0
2763.45324193422,15.412019025323,555.546311281341,41.995937355599,629.438889390138,38.7780549282939,3.3028456374825,1097.45819171244,249.729648525679,439.765234748455,1111.92077827588,2212262.75379614,23044.4036855442,,,,,0,0,,0
2621.73092603779,14.3401229608943,517.102048737518,38.6776516653182,585.913341497371,36.1043347640642,3.69858404136542,1040.51254500289,224.550573245978,416.18954584563,1034.12064829584,2042114.8470724,21272.0296569268,,,,,0,0,,0
2558.80505031167,13.7187351887445,495.835507006342,36.6717564620813,561.841966489671,34.6290751697007,4.26701380679403,1014.63315996692,207.766995517039,405.295088179555,990.752456471523,1941501.20004509,20223.9708337295,,,,,0,0,,0
2536.70915176002,13.3174095531832,484.1207457185,35.397905611066,548.581690462354,33.8210767291775,5.03240938524171,1004.70025678745,195.079640115834,400.967692568796,966.513791403164,1877513.44202641,19557.4316879174,,,,,0,0,,0
2529.19759838523,12.985569901467,476.682453895211,34.4608868151284,540.152992611583,33.3124797515977,6.01262461790076,1000.25072080044,183.927668069008,399.01808833093,950.837111871324,1828592.11151764,19047.8344949061,,,,,0,0,,0
2509.74288852083,12.585755155378,468.235831233454,33.4747260100053,530.566580269389,32.7340275701248,7.18269879386672,990.754590497697,172.307586148316,395.258098897078,933.168281011828,1774750.56013355,18486.9850013239,,,,,0,0,,0
2449.37945303345,11.9842689901186,453.004974159483,32.0272285836006,513.279638140547,31.681304885205,8.42705763846528,964.820866996574,158.594099054963,385.151658029516,902.00845237277,1695799.18784167,17664.5748734793,,,,,0,0,,0
2374.04286665395,11.3244437476122,435.485100524111,30.4402852742405,493.389356954272,30.4678235106341,9.7511331216717,932.774805853624,144.922908239087,372.803428682694,866.333019840716,1610408.93897285,16775.0931142395,,,,,0,0,,0
2301.49734655687,10.6973884766891,418.784138382976,28.9305747989358,474.419347153092,29.3106431702822,11.1857415663982,901.652730355828,132.450682378318,361.002053343953,832.331055707856,1530534.57917848,15943.0685330512,,,,,0,0,,0
2247.58881377124,10.1753716880817,405.758907649593,27.6919828351275,459.606375832151,28.4096786036309,12.8188926327003,877.650340371456,121.919343507962,352.21905838461,805.672526392552,1466164.94901542,15272.5515523551,,,,,0,0,,0
2230.04325620407,9.83005509570939,399.668076496884,26.9398994456129,452.63918497246,27.9933157393902,14.8401350429915,867.574527319587,113.928680824176,349.213305842347,792.804434007644,1427925.35254799,14874.2224223207,,,,,0,0,,0
2233.10245019663,9.58108830742955,397.733101495648,26.4773579281216,450.366960336577,27.867152970045,17.281905916653,865.109468992718,107.284260426958,349.503828995664,788.184000481208,1404676.36619291,14632.0454811229,,,,,0,0,,0
2244.27350017257,9.37019940019247,397.736548111853,26.1511127640602,450.276239413466,27.8756822198493,20.1447683587304,865.279334695083,101.202136639502,351.134902949907,787.399315614557,1388034.4108005,14458.691779277,,,,,0,0,,0
2278.54742494416,9.25661300724971,402.37042411606,26.1343361608407,455.411810256779,28.2072529764425,23.6735945654086,873.70937529343,96.2157299396723,356.45774005121,795.765401508668,1386923.20001021,14447.1166667205,,,,,0,0,,0
2366.99809054302,9.35568200555888,417.309591641821,26.7879834255872,472.188551263081,29.2592647757182,28.4796288214019,901.921883228242,93.271354428301,370.347077730915,824.470941233357,1419563.31530801,14787.117867738,,,,,0,0,,0
2484.12839241853,9.55251803983656,438.349861329622,27.8320906420551,495.837228988412,30.7360558240295,34.70242918108,939.584627725219,90.9066530067922,388.845492054749,865.162310834835,1469907.86794835,15311.54029124,,,,,0,0,,0
2608.71512546422,9.76126157672516,461.992823498326,29.0412936787816,522.392457859331,32.3907960588853,42.3985499051711,978.159066039285,88.1705192019674,408.6781944747,910.910838964516,1525384.46409204,15889.4215009009,,,,,0,0,,0
2695.8462293987,9.8203057076037,480.234906896544,29.91189226059,542.804425814893,33.6608424377257,50.9204978668534,1000.62039819347,83.7148926861705,422.852456036007,945.938988328821,1560122.93424545,16251.2805649977,,,,,0,0,,0
2688.69174243097,9.54390174246678,482.132874763711,29.7617912008423,544.721504891143,33.7792563204796,58.6111578063304,986.560191159662,76.4649389156035,422.444008557771,948.73863016966,1541583.98870072,16058.1665490827,,,,,0,0,,0
2638.30267764292,9.13683512577144,475.729448798711,29.0896700356476,537.256479697817,33.3115265025415,65.6217247479818,955.957048436356,68.6532054723071,415.403181460618,935.205312729955,1499067.85434226,15615.2901493417,,,,,0,0,,0
2579.02318564441,8.72490107995432,466.743488311804,28.2464413634917,526.88045113868,32.6598170802913,72.3240734181213,921.904939771981,61.41302331101,407.08488580679,916.612495855092,1451833.63341975,15123.267014734,,,,,0,0,,0
2575.13848572359,8.51987560452659,467.077155458832,27.9527956875443,527.026595189011,32.6570318477665,80.6542095827879,907.18702993827,56.0911721419924,407.646421096445,916.327159884224,1436080.04553474,14959.1671410957,,,,,0,0,,0
2715.00815210959,8.79282236796006,493.946188518111,29.227647713486,557.09317888431,34.50284523424,94.620423786655,941.055557203558,53.901760094236,431.249242012172,968.046091223965,1501403.83801594,15639.6233126092,,,,,0,0,,0
2924.68285503652,9.27902328420008,535.498295617706,31.3474367142136,603.672884905631,37.3622333244185,113.51158042465,994.908146196311,52.5471526148286,466.460757051908,1048.42502554553,1607702.29500327,16746.8989062231,,,,,0,0,,0
3146.54554806911,9.7876337649842,582.474333419796,33.7636150621275,656.307230409787,40.5841452708556,136.145325066959,1047.27910568477,50.7285476457109,504.334541649656,1139.28696674573,1725134.89472711,17970.1551535382,,,,,0,0,,0
3367.81626834819,10.2800887416729,633.441287896755,36.3937087721736,713.374242707407,44.065961132949,162.377129822898,1092.95696408581,48.3047154805335,542.995850700577,1237.8194812457,1848770.72726161,19258.028408905,,,,,0,0,,0
3592.65923345009,10.7714976383486,689.864110674545,39.3177414458153,776.519216979314,47.9078238712397,192.647070543493,1132.53693699288,45.4619704535843,583.288133325126,1346.87672909124,1982639.73729462,20652.4972634105,,,,,0,0,,0
3813.117152885,11.2399608582749,750.688684074679,42.4639306642418,844.551887535421,52.0357084249643,226.679871952028,1162.85508072502,42.2360779258808,624.100508699911,1464.3850842453,2123696.11145602,22121.8344944945,,,,,0,0,,0
1570.98173545131,4.55701698254237,318.151201816053,17.864276426413,357.751260331019,22.0118645936283,103.084589275348,461.506653485195,15.1272515858008,259.510774689607,620.118846463559,886069.638876678,9229.89207159848,,,,,0,0,,0
4378.78660508032,12.510330837656,915.926784532442,51.0534570767739,1029.42621556356,63.251965781802,315.815308121212,1233.1625436581,36.3929076739225,730.973769793744,1783.8729292748,2511307.20605202,26159.4500629467,,,,,0,0,,0
5081.70242188709,14.315547125721,1113.38739312488,61.703322108003,1250.78034269382,76.7479389787073,402.363643457091,1360.84711595988,35.9417710948657,859.02752711315,2166.9981114544,2997568.78679252,31224.6748626492,,,,,0,0,,0
5906.19120710996,16.4478519579355,1385.09022178178,76.5144002548071,1555.45821516638,95.3229082436872,508.417439760705,1487.16507187486,35.3983077850481,1013.69789108564,2694.61528775119,3649223.25086247,38012.7421963458,,,,,0,0,,0
6728.45919428831,18.8951081910798,1725.6046512977,95.247600798691,1937.58712009079,118.628460581691,610.264418539873,1570.01266546462,37.2279414696923,1175.95169572797,3356.85527242443,4447326.21241862,46326.3147125254,,,,,0,0,,0
