S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.34065216634252,29.8694290981367,0.138869923704549,0.0867338735500041,30.8453285068,7.11819623773496,4.2133496673829,1507.83935054366,194.107037699519,1646.84998018666,330.573709469303,107.061662107953,3056.56900075809,85374.278063214,19.8077762997576,4663.932241133402,4912.120987295726,0,0,1.2838494839258783e-06,0
4.44250132705489,29.8004134725557,0.136739523106012,0.0764265039970097,31.0272634486838,6.7321731381176,4.25663239148132,1510.38495697862,191.512344683009,1650.36712762008,328.759749101033,107.189157789151,3058.72723326259,85129.5826298284,19.8126156535679,4655.935480515014,4914.255305244948,0,0,1.2818747828299548e-06,0
4.52631155508624,29.7406360212438,0.134599464288013,0.0689469217294829,31.2055567790707,6.35639206798507,4.29877911009128,1512.75344905115,188.845641072421,1653.66924216172,326.868909348149,107.300300666726,3060.44391847655,84763.26597849,19.8174714321673,4642.9208582500505,4916.328984850185,0,0,1.2797620659129098e-06,0
4.59716579493797,29.6875568549016,0.132454269613631,0.0633404482239853,31.3777378352617,5.99364623007642,4.33953985914689,1514.86054959738,186.110825824031,1656.65863985416,324.887213175183,107.389068179388,3061.55685643151,84360.8972005419,19.8223446970639,4628.2079498044495,4918.310025765527,0,0,1.2774415152965047e-06,0
4.65746583504861,29.6388688393329,0.130307119839198,0.0590810616305207,31.5444035274964,5.64543765084166,4.37866890217557,1516.78635803936,183.327353893234,1659.42031413033,322.841285633658,107.461373946203,3062.23867186232,83974.3321291699,19.8272363234986,4613.925756679192,4920.194042926688,0,0,1.2749860860848094e-06,0
4.70822890450894,29.5925329497354,0.128160985737706,0.0558438823794714,31.7085154509422,5.31275086837928,4.41585477156432,1518.70156418998,180.523224481776,1662.14168951124,320.78015216399,107.529872385436,3062.84823567729,83678.8678854524,19.8321483759294,4603.215533202996,4921.97784549641,0,0,1.2725524857847176e-06,0
4.74992699093626,29.5468254334199,0.126021314949192,0.0534129299029725,31.8731093033165,4.99644951527492,4.45079542259871,1520.74420815773,177.724392065631,1664.97650524339,318.746664082553,107.605135956392,3063.68243348001,83568.3950018661,19.8370842116026,4599.9342800283775,4923.639356115373,0,0,1.2702676964236252e-06,0
4.78363201895483,29.5006886430246,0.123895369634653,0.051590873705125,32.0387051277783,4.69792084614516,4.48326591141954,1522.91855989184,174.943349965761,1667.93245298312,316.753476794046,107.688273389445,3064.76936038253,83552.8452802133,19.8420410431308,4600.527920230129,4925.163506032622,0,0,1.2681439481671896e-06,0
4.81131265565854,29.4542569616379,0.121790089203392,0.0501996412307333,32.2017335812302,4.41929729102201,4.51318614443849,1525.05950125751,172.173535105893,1670.83134069878,314.774840062924,107.768264371225,3065.79415792294,83568.2089147155,19.8470160183144,4602.3285268971085,4926.549344132246,0,0,1.2660520848151827e-06,0
4.83477735376232,29.4089574534007,0.11971123857462,0.0491256028858585,32.3554764791257,4.16258509865928,4.54067858761462,1526.90761483511,169.397326372046,1673.39184236571,312.764000729941,107.827346979521,3066.25125740652,83667.1979386027,19.8520102147624,4607.220471949317,4927.789727181808,0,0,1.263787784612623e-06,0
4.85448563721605,29.3668411910078,0.117663393584847,0.0483721414189621,32.4925447612075,3.92905347150682,4.56599632948034,1528.23281049209,166.599553554471,1675.36541943238,310.680206680686,107.849893113769,3065.69401746366,83959.236326565,19.8570266393188,4619.367541023295,4928.851298017189,0,0,1.2611752816919398e-06,0
4.86867109687061,29.3291584094066,0.115650425793237,0.0481006468908916,32.6062727317363,3.72086011936038,4.58920864528408,1528.88163295805,163.77250995431,1676.58786663885,308.496928146081,107.825972906519,3063.82859583301,84348.8820328814,19.8620612223764,4634.861611629462,4929.715460941123,0,0,1.2580981126893493e-06,0
4.87344158464441,29.2945852601414,0.113676890169589,0.0485870383187878,32.6906289438876,3.54426716165654,4.60974853394974,1528.73193762194,160.912970201831,1676.92860392452,306.192540422363,107.74871561225,3060.42401525821,84764.7520220186,19.867110593503,4650.772514560297,4930.380140892867,0,0,1.254458824267549e-06,0
4.86449485430248,29.2586493160103,0.111749563086374,0.0501441602992388,32.7404154583534,3.41033802194958,4.62629727770145,1527.67544215741,158.023597160835,1676.27027164988,303.753156482709,107.613539789249,3055.2827357782,85361.5272976884,19.8721779106912,4673.168573874686,4930.852320067092,0,0,1.2501661422189772e-06,0
4.83625192462653,29.2149966786194,0.109880209366322,0.0533901133702533,32.7516529451876,3.33275991459931,4.63707602995155,1525.65965038414,155.119873932935,1674.55479152935,301.187959094121,107.420948682354,3048.33055890234,86407.5116987856,19.8772675661015,4712.696457752128,4931.14847026802,0,0,1.24517722833466e-06,0
4.77669578265611,29.1572013628707,0.108093458134696,0.0599999227235509,32.7206824446409,3.32919929339074,4.63973851045525,1522.64005740778,152.232193337888,1671.73277724119,298.524887596976,107.173203518578,3039.53113563967,87666.5303584213,19.8823709758144,4759.970845755993,4931.28390366878,0,0,1.2394536619431893e-06,0
1.20535108148196,29.0799581540226,0.112005719006634,0.0930215839135881,32.6802312614845,3.37041067029453,4.6360466477562,1518.40046876118,149.408537377309,1667.5898980265,295.847300496202,106.86497353483,3028.61016384619,88971.8355811089,19.8874835411492,4808.224991133848,4931.26936521508,0,0,1.2324880726691027e-06,0
5.82297933552307e-16,28.9683159162948,0.24332056271024,0.899158527291579,33.9122054589182,1.51138818748294,4.81368578213332,1511.56722161109,146.896629636627,1660.76339112342,296.195356076463,106.387283754016,3015.22051169277,99965.6378234169,19.8925834852571,5242.189584362385,4931.2838440100195,2,1,4.906484931113191e-06,1
3.15118463712516e-17,28.8315864982825,1.17355991298409,2.34753824631694,34.3013566607941,0.0884906956281746,4.99240604807343,1503.91454840129,144.76236457902,1652.30689020107,299.271364124058,105.791108654965,3001.56106773467,102819.832456393,19.8977314245444,5353.208001771178,4931.509378910582,2,1,4.930024715816698e-06,1
5.849839999309431e-19,28.6807556572812,7.72216411250419,3.99036959796049,33.2727648592483,2.44195999032947e-05,5.07390202858172,1495.86591055621,143.172153182335,1642.69291062634,300.641555439563,105.159159330819,2985.91434899063,106088.032172165,19.9028851911641,5479.454653925856,4932.070205122082,2,2,4.952067073032167e-06,2
-1.40812637298732e-20,28.5316656162488,15.6300472006934,5.77304727451447,32.1679129887969,1.00121182751995e-06,5.1441803661253,1486.17157419143,142.378083768304,1631.19890202231,299.582494859155,104.383120584366,2966.34694334109,109394.405089662,19.9080422583288,5604.8699917056065,4933.010120189299,2,3,4.965425246747209e-06,3
-1.12080074465388e-17,28.4062560866205,24.3043429388902,7.68912377392384,31.0386307238313,7.49255367358814e-07,5.21288186651714,1474.14786003761,142.869834415802,1616.99697806118,296.745929041555,103.418695422249,2942.31770726949,112154.954268211,19.9132015178294,5706.126315267027,4934.34947637011,2,4,4.975102219242008e-06,4
-4.6247945155509204e-17,28.3268917725016,33.463097178932,9.72053372439204,29.8358868419102,4.98562297202099e-07,5.2841788812999,1459.65005103546,144.985080612192,1599.79497379955,292.850460563743,102.251373824283,2914.1260602138,113902.181383464,19.9183631524998,5764.876129236988,4936.083617766403,2,4,4.983308085465106e-06,4
-5.48594960493103e-17,28.303818661523,42.6506803781164,11.7996250860997,28.5613072872992,2.9781231762922e-07,5.35920870484425,1443.99798849719,148.739778285267,1581.00870016176,288.751400707956,100.972808920084,2884.64666173893,115254.291324746,19.9235308945498,5807.107847893028,4938.2017299676345,2,4,4.9907142243257115e-06,4
-4.5875099645152603e-17,28.329926205721,51.4325879413152,13.8106665648156,27.2613806116514,1.56494668031662e-07,5.43588083325257,1429.58817318614,153.860292454376,1563.36991815195,285.182916205888,99.7582398945205,2858.53387983897,116357.25196237,19.9287052929252,5840.720516797581,4940.682470948907,2,4,4.998300656232959e-06,4
-3.48035209370605e-17,28.3883682028361,59.4859167349674,15.6323667447744,25.9946753217659,6.99512765496124e-08,5.51095988984191,1417.99727096905,159.889839500887,1548.76950631236,282.467074846234,98.729408915839,2838.63595984735,116688.287658328,19.9338841954465,5846.147537934489,4943.534736840732,2,4,5.006391148122575e-06,4
-2.7370671239792202e-17,28.4633872434345,66.6573366848288,17.1857073112736,24.8071165087662,2.11508684384691e-08,5.58176499782385,1408.97676555561,166.325148616202,1537.05851230434,280.448341232462,97.8785937108246,2824.15450177373,115929.629629456,19.9390659977464,5810.396069046053,4946.781863665932,2,4,5.013484427534886e-06,4
-2.3105632592580902e-17,28.5455279817145,72.9737304427919,18.4507413265808,23.7264403165732,2.6589614989579404e-09,5.64661725231264,1401.95521542695,172.801540862293,1527.65684782997,278.891564771413,97.1720657853398,2813.69285776871,114814.728510838,19.9442525150649,5762.111594141592,4950.361106731325,2,4,5.0195173268522375e-06,4
-2.03284324636079e-17,28.6304964901491,78.579993439723,19.4485784405522,22.7684794039757,1.5288575296517402e-10,5.70452569501938,1397.33449227925,179.140428168321,1520.99644809273,277.787903933996,96.642150585495,2807.83199341481,113565.277443898,19.9494438848456,5710.376715338973,4954.190133696747,2,4,5.0269496699718e-06,4
-1.80528979513037e-17,28.7163231685644,83.655946553345,20.2168906747448,21.9385740273712,9.01675225520408e-12,5.75513031072546,1395.91410324199,185.271642322257,1517.92765931939,277.24693486843,96.3473131735864,2808.00436068029,112222.679122663,19.9546395703966,5657.449090270518,4958.127562140356,2,4,5.037494283479409e-06,4
-1.5980170407198e-17,28.8024090964598,88.3610139140411,20.7958850088783,21.2296575682423,8.90123959650775e-13,5.79881348862516,1398.02768386086,191.174335712144,1518.79445669511,277.324112561135,96.3111132516228,2814.8093240691,110828.271653717,19.9598390358297,5605.2377725844,4961.997593797548,2,4,5.050485000273957e-06,4
-1.409988899069e-17,28.8910280407718,92.8089627939383,21.2218581517913,20.6260738153856,1.31786375817277e-13,5.83646748750694,1403.41627724548,196.831645281609,1523.3027131358,277.988764216586,96.5137951749464,2827.73852895462,109474.88270001,19.9650420770521,5557.247790952656,4965.760118778451,2,4,5.0639243701301526e-06,4
-1.24439230049799e-17,28.9884442180157,97.0676904018393,21.5262877060246,20.1092769211917,2.4462046816462402e-14,5.86915399223088,1411.50544572663,202.205095402688,1530.82151287094,279.159845793559,96.9127952097848,2845.67624865749,108210.666283264,19.9702484040825,5514.950789217489,4969.429233339965,2,4,5.075847881605169e-06,4
-1.1013116960112e-17,29.1019061331099,101.176135702816,21.736748009453,19.661105091047,5.5081809426229705e-15,5.89790979459356,1421.63810636328,207.247004588434,1540.63229808355,280.734228672662,97.4600060066628,2867.34057992101,107124.2088417,19.9754581234061,5481.362685103742,4973.051255686185,3,4,5.0848333709315284e-06,4
-9.781584395907119e-18,29.2355353638773,105.161508101002,21.8771523375714,19.2647530558632,1.3639253630075301e-15,5.92368977750576,1433.11332780599,211.917175460653,1551.96698107745,282.587337148553,98.105003299092,2891.36274348373,106279.125743228,19.9806713929359,5458.461267569568,4976.687623294976,3,4,5.0894375171521275e-06,4
-8.715929645970429e-18,29.388307408553,109.045615570934,21.966905855931,18.9049384830608,3.04125429575925e-16,5.94735610240212,1444.76598119051,216.125879503085,1563.54965550242,284.491860870894,98.7662403890697,2915.44103145551,105582.237316475,19.9858872677135,5441.563299946909,4980.362056776195,3,4,5.084525483456036e-06,4
0.347140312357499,29.5400043594446,81.8901610381091,22.1731257045688,18.9772773387149,0.335583487926559,5.95497734793616,1454.33819278072,218.916678655775,1573.46501748707,308.812704984712,99.4190094205026,2948.83273166653,95777.7539416237,19.9911260620441,5071.002878425576,4983.9962375182195,0,2,1.491297528907062e-06,0
0.37180520101756,29.701212133878,28.2807847974717,22.2489913117936,19.5870225430591,0.953496032197577,5.93418124898538,1460.11585153975,221.023382053656,1580.02539757487,350.866443430347,99.9507206161386,2986.36837410725,95372.8901727052,19.9963462939332,5083.134278361558,4987.63695947918,0,0,1.653651028499071e-06,0
0.828827108747919,29.873404741452,0.279700045147713,21.5223129516539,19.903905130902,1.85185080780553,5.83742069483768,1460.14299062643,222.479769745167,1580.59258599405,369.98375281262,100.092875513146,2999.58504109439,95201.0987946267,20.0015684392377,5088.262704348503,4991.224784295052,0,0,1.6584659225559881e-06,0
0.943936880905377,30.0550114655638,0.187980291299303,19.8625405290704,19.7346919159907,3.30752172000743,5.63591651674854,1456.39783917653,223.536893614038,1576.9239040462,365.605543832635,100.003581585166,2991.54728829142,95151.8739373726,20.0067911791978,5082.934464577019,4994.694633923883,0,0,1.5231228459885915e-06,0
0.977102741044307,30.2426597969319,0.179030486718221,18.4988222838778,19.5671393638812,4.45746781354259,5.47905379308573,1451.9883496769,224.429952680858,1572.32703253252,362.361039240945,99.8198137835248,2982.6468151314,95177.1697179849,20.0120135598135,5080.6220533642245,4998.046225843117,0,0,1.4070882892289045e-06,0
0.993937176333283,30.4337625117104,0.178286355299188,17.3017045411865,19.4628741623048,5.36991620099659,5.35221092760676,1448.88699422951,225.257653263079,1569.09019572102,360.536266641054,99.7013131629368,2976.81590731124,95034.3389053996,20.0172331006478,5073.271743266343,5001.246211856169,0,0,1.3283200965838205e-06,0
1.00326383801814,30.6266144445548,0.178345187262255,16.1805845580341,19.4545097007604,6.10652980651792,5.24375852972666,1447.52492887752,226.001218703235,1567.79233890744,360.04383538488,99.6959638188862,2974.87644116908,94501.0261051549,20.0224472935038,5052.295016727216,5004.231005530522,0,0,1.2875159681908008e-06,0
1.00925612711849,30.819333085837,0.178384636989292,15.1021620145171,19.5471695939346,6.70361584831891,5.14798511867041,1447.55055082283,226.615380854073,1568.09681324276,360.621781396136,99.7886576298395,2976.0562469442,93898.6610021961,20.0276578745023,5030.1792695075355,5007.003317047458,0,0,1.2750479210260619e-06,0
1.01296499998259,31.0087845139811,0.178316105132049,14.0683660488361,19.7262758465007,7.18396029265693,5.06279105908507,1448.63514217996,227.091128638854,1569.64711472577,361.995739291643,99.958942478925,2979.59743750474,93337.8351726502,20.0328652684879,5010.9618182259765,5009.580877269152,0,0,1.279149183804875e-06,0
1.01490926031052,31.1909963958406,0.178120689372919,13.090544146142,19.9723905516623,7.56527567264738,4.98726527843875,1450.65805744512,227.448232548171,1572.2936931235,363.938260749863,100.197553860458,2985.14467794568,92913.3974018807,20.038069908298,4998.218270709896,5011.980778007805,0,0,1.2910146015353984e-06,0
1.01548532874917,31.3627989838722,0.177807121412689,12.1783299743126,20.26798066679,7.86218610160748,4.92076130385962,1453.51010086364,227.711831989599,1575.89532182375,366.25888067863,100.495053469079,2992.38479701646,92708.1295747295,20.043272246924,4995.07231918426,5014.213221673724,0,0,1.305753275292027e-06,0
1.01526355776619,31.5223753168391,0.177396475643771,11.3382870943081,20.5979555099685,8.08867285646056,4.8624370459686,1456.92279181786,227.89022130959,1580.14347098565,368.774768655956,100.831445122074,3000.71670877451,92576.4407340008,20.0484704445898,4995.387514313968,5016.285756762059,0,0,1.32113572793176e-06,0
1.01495987254163,31.6687220800243,0.17691629263818,10.577704715095,20.948434846472,8.25944572187344,4.81115193620166,1460.46237985558,227.972541955567,1584.56022444657,371.301039229436,101.17630388413,3009.23761498375,92457.5086909664,20.0536632988438,4996.307993484526,5018.210090604148,0,0,1.3361682070574079e-06,0
