S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.7002554963623,0.196793558609698,1314.96246528481,98.8453982652332,1103.23094389318,87.3172496260389,135.918733333686,0.0033364192857328,5.00756629784847,1.03027207319821,28.244126580452,4.77231478043023,2216.48255746074,80265.6690029738,1009004485.5924966,1145647014.5820687,0,0,0.20216690304109575,0
27.6666126640964,0.193752336789333,1314.40200076185,96.9772469651373,1102.41814963176,87.204610069381,134.887649963879,0.0033398862762628,4.92084739770389,1.03823388336077,28.2705423688006,4.78442247609883,2213.20687743121,80246.3887081906,1003557377.4677533,1144939755.410302,0,0,0.20188909137852667,0
27.6369467904518,0.190767802010708,1313.91984140045,95.1104109908824,1101.6635165549,87.0973756097093,133.868519424564,0.0033254047933514,4.83464892008494,1.05494177470758,28.2971455310613,4.7964464518751,2210.05549249231,80227.0652360162,998181464.1751335,1144190464.9813528,0,0,0.2016371377192044,0
27.6118381483762,0.187970910944012,1313.24766329328,93.2427023185418,1100.7393219313,86.9775542530771,132.835660518916,0.0032949637901792,4.74917718785754,1.0818725281679,28.317907309341,4.80868700366633,2206.5883213265,80430.661325698,995479474.371496,1143442376.2488627,0,0,0.2019261909697974,0
27.5922515951868,0.18582868921099,1310.79777585738,91.3279127747329,1098.29193591526,86.7380665801914,131.642278386739,0.0032382623801918,4.66070083119748,1.13162576669561,28.29696570501,4.8236355506666,2200.17342400333,81317.0529381858,1000050883.9621186,1142787878.552306,0,0,0.20364857043714166,0
27.5836003782554,0.184533145658441,1303.94084457018,89.255726233606,1092.07068927481,86.2014634802326,130.057397238134,0.0031533904865108,4.55976256691853,1.2255447419435,28.1747083920429,4.84585990610724,2186.42586645737,82658.9130166911,1007125528.8574291,1142250232.074868,0,0,0.20580633417451025,0
27.5945882413367,0.1838780087301,1292.14761639778,86.9621456162885,1081.5970038607,85.3315243803784,128.050648888873,0.0030681580763741,4.44240580078866,1.36752897366197,27.9266846901542,4.87720714497259,2164.41785652913,84162.9906401598,1012396241.145453,1141800924.7980525,0,0,0.20760760433817624,0
27.6299613300563,0.184717018688449,1277.97244364318,84.5477434122739,1069.01631704747,84.299095977414,125.894964612771,0.002944679933482,4.31099104974976,1.55324850961115,27.5774044609781,4.9159936841629,2138.39502467038,85564.6853412762,1014298675.6421292,1141378877.4157565,0,0,0.2088744289500642,0
27.6859661180656,0.190746118006441,1265.44895723276,82.3032438848231,1057.77469574886,83.3754783201009,124.115668321652,0.0026666213123194,4.16319740848699,1.82631969465291,27.190118965111,4.95928512164002,2115.27105016962,86625.817200592,1013455437.8919367,1140897624.8090737,0,0,0.2096433877349496,0
27.7530754888013,0.204286625391239,1256.96615115054,80.5456321358669,1049.98083785214,82.7240893975601,123.21050549508,0.0022937478846048,3.98734166568042,2.29371512262707,26.8353008770795,5.00530743614142,2099.42473617648,87532.0323284985,1014935511.9948422,1140361451.1397283,0,0,0.21055829381117583,0
27.8249389259718,0.231065742156451,1251.43440244459,79.331710688701,1044.78211595435,82.2745656233093,123.220426227175,0.0012492507006433,3.76209907514979,3.02558033386134,26.5460808990347,5.05537260780879,2089.27286544583,88403.7694316882,1019995422.7516145,1139811015.5069425,0,0,0.21170702644824863,0
27.909513071189,0.305367257085233,1258.79895528308,79.150519000046,1050.50898454531,82.6706928970391,124.979994026865,2.48165577462585e-06,3.37378253086601,4.03233044310858,26.4791291714519,5.11538071291875,2101.24201748925,98807.2309380953,1147436084.856946,1140502361.1094759,2,1,1.3809997903927613,1
27.9870294727277,0.400450997075147,1252.8674918139,78.8897434114215,1045.22543257462,82.185564825717,125.871277742629,8.11745567610173e-07,2.68896062483311,5.24578885706513,26.6233070884395,5.20273870887316,2091.92473175889,100718.087996421,1167807157.2047582,1141267774.7399187,2,1,1.392254921713351,1
28.0439291437726,0.560683139387965,1242.85446685994,79.902443861733,1036.42121425208,81.4117159265692,126.738152729975,6.01514705219435e-07,1.85544054883356,6.66767983761278,26.67018326494,5.31533861440793,2077.04765329775,102880.188252156,1192490861.2217274,1142116667.9603808,2,2,1.414019352253412,2
28.0761668770786,0.909347305378244,1235.01089821341,82.611682438539,1029.23864915504,80.7491729557476,127.960115937472,3.86682749235849e-07,1.02515067751061,8.20835683802448,26.5258188630318,5.43852240378092,2066.84659319204,105007.025734479,1224099136.821986,1143097143.3112345,3,4,1.4887765995786835,4
28.0894491680765,1.99529086887003,1224.99186921312,86.3048568128452,1020.09715488475,79.9218924885225,128.742694258489,1.04886222935507e-07,0.378883080013849,9.73168833478099,26.1483619087922,5.54989192548037,2053.57107667241,106228.244975221,1247025062.0982292,1144133427.219013,3,4,1.5336315124103785,4
28.0980275301766,5.29971988362778,1221.49874541451,90.644534550863,1016.38546988377,79.5234242095401,128.711556276006,5.12424096780974e-09,0.102910598558473,11.0186588695076,25.522358169374,5.62278088731742,2050.47453799505,105808.253887285,1257471698.019526,1145145122.9727042,3,4,1.568265531490872,4
28.1169395977179,9.71770146146419,1227.43146244133,95.2030212496357,1020.64921052506,79.7551879994831,128.718358573005,7.39460207552427e-11,0.0502367501370806,11.9777270221694,24.896250234243,5.66386414500062,2062.40171598399,104874.810408182,1268643611.518163,1146130348.1840694,3,4,1.598936309164791,4
28.1483804428113,13.5033678341183,1237.77942069108,99.8066161073216,1028.69123333708,80.2863253819665,129.707232856976,5.81573468686829e-13,0.0368746504892704,12.7137027652686,24.4104632353775,5.69265232951533,2081.9438791872,103833.114887204,1280914682.858286,1147088586.1328256,3,4,1.6267287093995095,4
28.1867687301445,16.8279415050469,1247.2479531766,104.407168262164,1036.03181220923,80.7641891050691,131.066703525758,2.69012951346542e-15,0.0283009791910827,13.3149686924751,24.021292116866,5.71592692607459,2100.36532043524,102987.391369367,1294121474.4455183,1148033555.483135,3,4,1.6461293641370653,4
28.2272674535147,20.1005976474769,1253.36127790987,108.888031877439,1040.57707506924,81.0248029889708,132.135954325125,1.00371329278802e-17,0.0209873160071896,13.834467077238,23.6638242337172,5.73702152086033,2113.28734209704,102586.0072791,1309541482.0195465,1149002551.3567865,3,4,1.6591459438330722,4
28.2676637425604,23.4446601094016,1255.72674469285,113.000976235539,1042.01197247943,81.0461276302468,132.645758640414,1.4370263005412e-20,0.0146399122852822,14.2909547369171,23.2964893952848,5.75799459209155,2119.76360684207,102288.188037958,1322045814.003699,1149995389.9362998,3,4,1.668638177848022,4
28.3069423704412,26.7890974823108,1256.2852237117,116.678356002337,1041.97375604019,80.958093109796,132.753127580144,3.25283289744881e-23,0.009234701031684,14.6787193465209,22.9216208085739,5.77883764892582,2122.88833846165,101969.731423106,1331277163.4017744,1151008280.798478,3,4,1.6807036249562335,4
28.3440079522544,30.0337836413616,1257.00242659811,120.031572929677,1042.10626757995,80.8889085927518,132.721116828476,2.75581366998231e-26,0.0049386412335756,14.9987240632905,22.554264939142,5.79899074403667,2125.9766145971,101563.714705995,1338146467.3839033,1152052987.4891741,4,4,1.698067545822494,4
28.3743479910443,33.0752217740088,1258.86729540846,123.159955591759,1043.23603508522,80.9026394929939,132.773426634273,8.747657132204089e-30,0.0020423301038047,15.2616700284556,22.2061921409721,5.81813479899165,2130.7826657326,101021.928331912,1343056749.537425,1153149347.6096191,4,4,1.7192924248364567,4
28.39164627778,35.8110274021785,1261.90654932792,126.089216025321,1045.38872243833,81.0013123462833,133.05305077341,-6.02181418162072e-31,0.0006420669829549,15.4835954598362,21.8812320208056,5.83640912551488,2137.45659643485,100462.478138332,1347705725.8467164,1154304764.537111,4,4,1.741923707203536,4
28.3953364924195,38.237482095946,1265.35863768397,128.820181762918,1047.92584636126,81.1343444430381,133.512480215993,-1.24919567757534e-29,0.0001990535277502,15.6806620523686,21.572263419609,5.85436378232733,2144.77740637117,99941.0503546799,1352348810.6124957,1155521388.4924629,4,4,1.7632873851790285,4
28.3895873827299,40.4896091390935,1268.64722995703,131.336185547414,1050.36239595941,81.2625127395417,133.96862240236,-1.73688122104787e-29,6.82254905890673e-05,15.8613392246036,21.2729513100663,5.87214579737373,2151.71731064816,99363.4986217151,1355278683.5824597,1156794248.3695185,4,4,1.7817099199335193,4
28.3813004607496,42.7011774449255,1272.03880212279,133.594784105996,1052.91789976427,81.4020770211829,134.33880737549,-1.51862136722785e-29,2.25243924305526e-05,16.0355967777572,20.9884186660288,5.88920780680002,2158.60754074964,98618.3791864571,1355051508.3029792,1158111309.7307148,4,4,1.7973119911690973,4
28.3776214280697,44.9344591441634,1275.96574707345,135.561782151177,1055.94957166225,81.5803738033247,134.660520217818,-1.16531205067909e-29,6.99251532809034e-06,16.2215710463741,20.7270881257101,5.90498129946185,2166.11631205167,97871.7027972346,1354197134.4274015,1159469772.644668,4,4,1.8117192622758223,4
28.3809233772988,47.2040387327853,1280.01284130726,137.246155689524,1059.10850934754,81.7696355080178,134.940499335637,-9.160758081060859e-30,2.10676802768563e-06,16.4304640559592,20.4849557863492,5.9196750243117,2173.6029935706,97195.2740829993,1353509751.5332994,1160869522.5169413,4,4,1.824682244274149,4
28.3895617505734,49.5001413182629,1283.52173072508,138.671710647081,1061.84399978656,81.9266651887797,135.158847392215,-7.851288627520549e-30,6.29936119642544e-07,16.6595809814761,20.2523518309835,5.93382908237131,2180.04367936744,96657.4477302259,1353593324.8080099,1162335658.495979,4,4,1.8361915064748526,4
28.4000508944563,51.803533011602,1285.94090992897,139.8539865627,1063.69011766854,82.0148242150245,135.280115754464,-7.20175827811919e-30,1.8853302248963e-07,16.8945422371494,20.0179422251214,5.9480595753,2184.56151341656,96326.3072979589,1355076598.5113988,1163917107.4904137,4,4,1.8468650850295425,4
28.4087596837527,54.0918008395175,1287.0726015705,140.790095313945,1064.47202584518,82.0201730371565,135.284148099838,-6.76750216883497e-30,5.64835181481126e-08,17.1147585540534,19.7732369225944,5.96281433110346,2186.82350624481,96099.7067800558,1356358734.302947,1165613743.9128315,4,4,1.8569302523899436,4
28.4197998222454,55.8611369815629,1277.24815277465,141.20498351288,1056.15068445723,81.317720173688,134.922603384335,5.23167098522646e-05,0.0037349447399809,17.4321040277719,19.4231899462362,5.98460002824779,2171.40288216065,86696.2866369932,1219845501.5784957,1165981289.455443,0,2,0.49657407229712963,0
28.4295345412076,49.2237243764965,1270.18131631289,141.950188503729,1050.14384227668,80.829341085125,141.208760102987,9.76820533301936e-05,0.0250883373729829,17.7503912121275,19.2562876999197,6.00737842189207,2164.56854576544,86521.7822497851,1216145197.061818,1166376640.6333303,0,0,0.47300357512084723,0
28.4355507323194,33.8702130029083,1269.59864739948,142.538609935099,1049.66708743841,80.8340179031183,154.444188698146,0.0001710446375052,0.0756304095511116,17.8162941276547,19.5144210592431,6.01340573480574,2172.08503717017,86317.8392200224,1214941546.6819685,1166778834.7128363,0,0,0.48342253582681655,0
28.4421100858917,18.1678636806766,1272.14706779163,142.845486524363,1051.94986562069,81.1071733172853,168.091298466774,0.0001904409871854,0.172636736125869,17.4932058311538,20.0744793412134,5.99108933341928,2184.71817389806,86115.5300708323,1214019283.7476478,1167183608.3456059,0,0,0.49844408285669567,0
28.4522451444661,6.31399952539042,1275.41203174729,142.937029894118,1054.92405363259,81.4661486183283,178.891113790341,0.0002234972709918,0.358920481641693,16.8772643841008,20.6871007343766,5.94349394956596,2196.72007206862,85932.2636722065,1212633615.663632,1167596734.2928832,0,0,0.5078454177659416,0
28.4677712805701,1.03514469903291,1277.97499008356,142.862943076682,1057.35575116419,81.7968672362156,184.373730564043,0.0002972866277535,0.779821178180612,16.0432793288543,21.0636318466157,5.86494185615012,2204.36570478714,85839.4089000177,1211307683.6082196,1168042013.2554204,0,0,0.5087252500758004,0
28.4958529808855,0.631230038176634,1279.13181963886,142.640909353089,1058.6162359928,82.0423909035308,185.759575921456,0.0003276408504389,1.36894899047165,15.1220218537343,21.2031043017773,5.76888298552672,2207.25380431051,85930.2916428077,1211226089.9661913,1168565566.520333,0,0,0.5038029940165472,0
28.5499181039803,0.567144092244732,1278.58320891386,142.24880998773,1058.44691649568,82.180714932281,186.71042721498,0.000339591812136,1.88727393647931,14.2810888306994,21.3246292391734,5.68367267153462,2207.08719845543,86106.9701812633,1211007709.4204562,1169165271.2228403,0,0,0.4965934348527384,0
28.6365365351132,0.536926674309968,1276.73426704847,141.674386010856,1057.21268500328,82.2360792360567,187.449849240108,0.0003503893344408,2.33829715828062,13.526408940637,21.4328893005675,5.60906504218326,2204.64583228319,86308.4299024322,1210013622.2727585,1169819854.3201125,0,0,0.48872302519221783,0
28.7520943004742,0.516689677439905,1274.40290427721,140.959601001645,1055.60753144794,82.2598398609899,188.051334148991,0.0003618681677034,2.73576966068029,12.8460877367738,21.532074188837,5.54283258310335,2201.29136762686,86466.3745950307,1207872446.5790973,1170488982.3170059,0,0,0.4804967135286117,0
28.8859347441537,0.501686955736881,1272.5061385327,140.228158452697,1054.38983189699,82.3095172735024,188.632269775214,0.0003734242919951,3.0917047972431,12.2481912073723,21.6299644899087,5.48289103343419,2198.61110936821,86507.6780029538,1204492406.538439,1171110196.7505367,0,0,0.47267379115769625,0
29.0258686269033,0.489896147970107,1271.63750466622,139.647021169011,1054.04148586356,82.4213008082963,189.297145436132,0.0003854220568868,3.41320211896316,11.7645537392917,21.736453286945,5.42782273082019,2197.70565799903,86505.3840166273,1201797572.769957,1171677131.2507443,0,0,0.4643258281454778,0
29.1660754748839,0.478899014695635,1271.52266849373,139.274859727525,1054.32668735275,82.5758969971072,190.019054813325,0.000399029104893,3.7050151975842,11.4100684682941,21.8529560009162,5.37693757554725,2198.16685650775,86500.7149654783,1200384857.83399,1172209632.692054,0,0,0.4541871692055345,0
29.3056360915428,0.467260962095932,1271.51452828017,139.078348938603,1054.70538954989,82.7306487025667,190.690126613334,0.0004157723795799,3.97173717365202,11.1709138176881,21.9711598418302,5.32999164646032,2198.89374788164,86637.3431018534,1201716623.3139668,1172738861.7599227,0,0,0.4455667498406005,0
29.439492367638,0.454032081320078,1270.54522444841,138.993523104615,1054.29054757713,82.8139374398314,191.115205647766,0.0004378207390534,4.21660222051362,11.0111707590852,22.0697582528334,5.28754345888339,2198.05510820832,87100.9324581072,1207423337.599185,1173303715.835401,0,0,0.43971738051632164,0
29.5539355433137,0.438936116061484,1267.54346231503,138.951162465294,1052.19346929489,82.7519698189439,191.084118637798,0.0004647825942024,4.44052781517214,10.8818096636303,22.1241840723252,5.25060425456354,2193.80070268898,87695.199150319,1213765201.0504994,1173898231.8812757,0,0,0.4349125380097508,0
29.639026180471,0.423136958084254,1262.88416198427,138.934913122988,1048.72767585975,82.5680563916664,190.622879305443,0.0004943659753598,4.64547635342662,10.7470522989578,22.1317077628451,5.21891797335213,2186.7190396343,88299.8935308215,1219146671.6986744,1174497472.3573842,0,0,0.43110713636648895,0
29.6974023511071,0.409475463161887,1257.49133106741,138.972774330322,1044.66370484638,82.3242897013655,189.891569460994,0.0005245243826875,4.83290677131047,10.6013880343343,22.102782523193,5.19165871698357,2178.37167030969,89027.956794375,1225767585.5865343,1175099672.0324595,0,0,0.4261812623261404,0
