S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.0330638865628,0.204932130402978,6.14914697818096,0.892943034154634,9.01836575194017,0.274500473588338,2.63535315641788,1.35121912719387,3.3200643305277,15.5203976269744,11.4032624170772,6.01918048417253,15.2393471735,29640.8449031121,19034298.50419313,16301664.907477312,0,0,0.05052984471579639,0
28.1436110850094,0.342547464025235,6.63544812547843,0.960276076050811,9.72578493964362,0.295608183344808,2.88052045114608,1.16185462776459,3.17533067694031,15.1813687788593,11.8294777230896,6.0079611943085,16.4583624472415,31460.6135208598,20075406.70466277,16278860.446548255,0,0,0.055115378711738085,0
28.264623388858,0.81166228127052,7.02205665868685,1.01389048506928,10.2847351979894,0.312128135586119,3.11885801450417,0.909965348965744,2.89593687488605,15.0655978848014,12.2497126738138,6.01675601256329,17.4502579740944,31779.4814923569,20300208.80080016,16252952.392632512,0,0,0.057996374458313786,0
28.3933340897059,1.90812902387129,7.22424778291474,1.04268892963643,10.5724930508969,0.320377700839196,3.30478950504548,0.644681113772044,2.51733638128865,15.2372464187362,12.6050657779684,6.04464867605182,18.0018770520792,31633.5034264934,20430667.14308585,16224293.334591947,0,0,0.061030943372543396,0
28.5285286904919,3.90073442681699,7.28265637420867,1.05442260713934,10.6486538436191,0.322185056861671,3.42521296570733,0.412208503778932,2.09404683997944,15.7035065048165,12.8539280907089,6.08636088244018,18.1970146807222,31292.8802612852,20691409.925051466,16193496.406408908,1,1,0.0645276260261505,1
28.6673704897008,6.8972378260353,7.24846344368683,1.05752420648615,10.5877483764252,0.319840263912658,3.47521453779831,0.238919608282276,1.67819447464593,16.4311849537413,12.9758473689552,6.13539941559279,18.1466794620112,30465.7480606804,20878795.123605933,16161146.605036328,1,1,0.06753903085420988,1
28.8043478239397,10.7639296599333,7.13437505924236,1.05292122967686,10.4087787890913,0.313967233590161,3.45287075352358,0.127515746518363,1.30897856999355,17.3531713214937,12.9737426771434,6.18569952623,17.8776337473749,28979.5664708267,20760666.131452214,16127365.495824197,1,1,0.06902460410657933,1
28.9338789604562,15.219616801278,6.95479712426452,1.0406905819606,10.1337389925029,0.305268249985072,3.37232743453872,0.064228943237544,1.0040752111778,18.3918490107076,12.8699145082578,6.23318456447589,17.4296856461117,27338.1781477191,20554144.8615022,16091522.877416098,1,2,0.06956913720033325,1
29.0522525709415,19.9884108003837,6.73907448909192,1.02346963829908,9.80624028245919,0.295070180147316,3.25850900848049,0.0313887663273764,0.763172751730104,19.4840528468538,12.692831569166,6.27606634531082,16.8822837042661,25706.4881066085,20298444.56730667,16053034.500334814,1,3,0.06934859034682807,2
29.1571938436555,24.8501418766394,6.51183962477483,1.00384193765717,9.46270040616481,0.284462246657992,3.13186173555014,0.0152655438798842,0.578015006306276,20.5830646073571,12.4686164644501,6.31390517270643,16.301916357034,24157.6122245192,20005473.19797812,16015032.842301643,1,3,0.06852101271581215,2
29.2477287213224,29.6553073773764,6.28944133525181,0.983670231883125,9.12716775959307,0.274153229062161,3.00524364022881,0.0075145105957519,0.43791422567306,21.6574413505481,12.2180653389179,6.34696579633518,15.7322731573051,22743.1420420921,19700544.311791398,15983591.161211168,1,3,0.06730775846824505,2
29.3238859496195,34.3136345305918,6.08081404692533,0.964031713612464,8.81270355070748,0.264521524098693,2.88529773292339,0.0037761530026976,0.332713209212513,22.6874152617267,11.9564019784108,6.37578958765249,15.1969631004748,21450.2425609417,19372972.70395875,15960281.709414972,1,3,0.06579440524517184,2
29.3864027955247,38.7763618021174,5.88959971592264,0.945389270588535,8.5245799591934,0.255714101733263,2.77476794836417,0.0019433606939146,0.253923890350157,23.6613018525512,11.694183027178,6.40096833362798,14.7055960308143,20281.943681108,19033776.722063854,15945244.248882053,1,3,0.06411770749197544,2
29.4364027326864,43.0139378598337,5.71461368323367,0.927509719492373,8.26105531898553,0.2476702359189,2.6735993563796,0.0010254196698972,0.194972220936894,24.5711984925614,11.4388889795532,6.42301148178646,14.2554509717469,19132.9297974649,18592233.254445158,15935898.775701253,0,2,0.06205316594309535,0
29.4751827717357,46.9949634190055,5.54986229947936,0.909301086949569,8.01348702219885,0.240125047770439,2.57940940439607,0.0005556336934598,0.150979760068584,25.4090615291426,11.1965699428041,6.44227873682783,13.8317550542477,17902.4492253531,17948180.978910703,15927172.998409858,0,0,0.05934172702163478,0
29.5044113352314,50.7082328467443,5.39211127549647,0.890208350291454,7.77719898850498,0.232934617059321,2.4908525528796,0.0003093826431599,0.118110495471488,26.1718295821383,10.970747431704,6.45912420403768,13.4265142822776,16751.8735033242,17266202.157231558,15917426.523430182,0,0,0.05657977234793812,0
29.5259641152535,54.1747208923882,5.24353783457962,0.870815614944878,7.55522571971745,0.226186733268727,2.40873446219078,0.0001767334690439,0.0933408140701383,26.8637109430934,10.7619095343027,6.47395231809322,13.0450974439499,15735.4857446061,16622451.701296188,15906403.967642263,0,0,0.054031392720833814,0
29.5415873785475,57.4359160290342,5.10873003868385,0.852282341930457,7.35399569630642,0.220070825061671,2.33476814985746,0.000103231879805,0.074417302748286,27.4931590348398,10.5685722049044,6.48716555788669,12.6988082610852,14950.6289053664,16145922.292594936,15894481.396450257,0,0,0.05210935459548907,0
29.5527804819465,60.5563333548596,4.99426412777466,0.836257871348667,7.18272085791866,0.214859164820815,2.27142329639923,6.13202739115835e-05,0.0596722943719865,28.072528181245,10.3875145012841,6.49917893962726,12.4038466013558,14498.6245192951,15978290.254068846,15882727.894938102,0,0,0.05124906616338801,0
29.5606679308434,63.5947707053855,4.90361273251605,0.823828109018577,7.04614899515088,0.210690332482742,2.21983041422226,3.68438831583259e-05,0.047982968081921,28.6119389196005,10.2157962930871,6.51031747921626,12.1687140754331,14214.090919402,15964836.968722094,15871682.799463427,0,0,0.050936882603794004,0
29.5661017403539,66.602642418809,4.83775330915215,0.815542749801085,6.94547660878131,0.207597006944086,2.1801100934999,2.25828732789545e-05,0.0385892305239742,29.1189186680853,10.050986620004,6.52082989978558,11.9957362497952,14011.2495376948,16023887.95606301,15861513.166379854,0,0,0.050929696500906146,0
29.5697007623579,69.5722143140711,4.78772263381726,0.809628137853078,6.867870513649,0.20519542885475,2.1487040026011,3.01520486067955e-05,0.0310820903587728,29.5909457353485,9.89380599583266,6.53074459461481,11.8628118238599,13963.890134604,16243383.400621364,15852722.986009166,0,0,0.051475101488691305,0
29.5720816997414,72.5519047927041,4.75616749042737,0.806878002838768,6.81708003817294,0.203596835774074,2.1285247289625,0.0001363832506778,0.0251146224617958,30.0377485491586,9.74099165622825,6.54034050859344,11.7777482650944,14185.7496830456,16773353.606992302,15846699.971141426,0,0,0.053065202426145076,0
29.5737079229861,75.5104638477127,4.74273845117331,0.807600183144315,6.79268367457751,0.202788823244071,2.12284389949189,0.000415890293578,0.0209216141255689,30.4648602887557,9.59102012807935,6.54982470220464,11.742085653727,14531.7588050754,17456467.50155562,15844265.299394486,0,0,0.05520262783495197,0
29.5749811421995,78.3003264887194,4.74319468961082,0.811293369589908,6.78878471694665,0.202594993650385,2.13313656761,0.0009072820131344,0.0194957644754839,30.8746453181805,9.44429356234947,6.55935083362943,11.7476775898136,14921.0526427142,18196655.202637427,15845793.523406593,0,0,0.057581322380775235,0
29.5762973529658,80.6665970948003,4.75463017562765,0.817533558355246,6.80144067912348,0.202895635833133,2.15967183604743,0.0018255767292225,0.0226816338493227,31.2681221029369,9.30261002062685,6.56902243321745,11.7885258678713,15281.009123797,18897764.13941341,15851815.800754054,0,0,0.05988828806359811,0
29.5780707316601,82.3012259239674,4.77285219724149,0.825530172084882,6.82487706705739,0.203514829972816,2.20051243327174,0.0036021935810923,0.0331674694900039,31.6447102343875,9.16865013597399,6.57881389825895,11.8543666365147,15542.4863036208,19459553.849065643,15862946.259062419,0,0,0.06178765004840637,0
29.5807445150694,82.931091688377,4.79384747166989,0.8344457144331,6.85352961506828,0.204282215793784,2.25310655523823,0.006736269069559,0.0542339195851226,32.0030734321455,9.04476825800466,6.58853852748722,11.9348613954267,15776.5801426484,19955834.461194623,15879368.769213727,1,1,0.06348718661940944,1
29.5847947143509,82.375504380177,4.81574516430262,0.843840754810656,6.88481414352343,0.205117375029102,2.3156401223622,0.0118462344095521,0.089419224731705,32.3413189924996,8.93228712109381,6.59785732529502,12.0247870904027,16014.2476804288,20416343.695987597,15901158.624334402,1,1,0.06505319119902579,1
29.5907477592355,80.5503650148509,4.84085396524637,0.85416321530521,6.92203602082417,0.206118286632359,2.38837608543839,0.019865777483535,0.142448720645824,32.6573175270153,8.83124547458925,6.60632413201274,12.1294366027872,16432.3318145276,21063080.97830812,15929417.107421467,1,1,0.0671714003092413,1
29.5992584911146,77.4152399296662,4.87851132805194,0.867451520381326,6.97847066483311,0.207683576333728,2.47531372958671,0.032243987192117,0.217868681669823,32.9493386973378,8.74039879316734,6.61342724550118,12.2720666623566,17234.8310479275,22159343.783784565,15966770.305379776,1,2,0.07066296670048004,1
29.6110474205026,72.9726988308275,4.93795867409619,0.885838368914002,7.06715896647735,0.210209564881582,2.57963864795252,0.0508563664357539,0.32044174550705,33.210869441755,8.65910023814959,6.61846351006147,12.4752309834422,18152.5552522948,23356329.45963437,16014165.31470885,2,4,0.07439918419178394,4
29.6266275652676,67.3479712436933,5.02067754573356,0.90979616791178,7.18990932525942,0.213761902306036,2.69887847035171,0.077426000373943,0.452974719468535,33.4290949563505,8.58804686185523,6.62059195996704,12.7406010324021,19049.1679429365,24469620.782065816,16071372.94113485,2,4,0.07778602789739238,4
29.6461885281529,60.7599051341357,5.12450823535421,0.938939795881125,7.34322375722835,0.218248134772522,2.82774378843766,0.11340562658924,0.61615419382048,33.5902751598471,8.52812548955908,6.61907626117733,13.0598587613684,20075.0837971695,25683730.40917312,16138685.140814176,2,4,0.08140339449577517,4
29.6695945639778,53.440379923772,5.25267182505257,0.974024657548338,7.53125276121724,0.223800594318553,2.9637166965641,0.160527461503036,0.809630531652666,33.681566601786,8.48021189795622,6.61334379603052,13.4383366808554,21417.314591684,27228014.200692445,16217380.478129761,3,4,0.0859794235686255,4
29.6960135788686,45.6835838295724,5.41041567885437,1.0163228913289,7.76101529564639,0.230632543349331,3.10533491243546,0.220372445631101,1.03005964291286,33.6898179689018,8.44603075372122,6.60305882891844,13.8865663205053,22810.5785671055,28754865.3859599,16307170.93298017,3,4,0.09043699084756822,4
29.7235848601882,37.8812477236686,5.59422171126956,1.06522257157657,8.02705925873485,0.238579666427263,3.24713268642801,0.293301223293953,1.26905212161428,33.6054782958589,8.42776797816051,6.58837762505305,14.3931087722521,24143.8275055093,30122345.935595226,16406934.08992014,4,4,0.09435746468504037,4
29.7497357326348,30.4362336448534,5.78966931760174,1.11763101353259,8.30853365755276,0.247013283567251,3.37959008376371,0.37854717847634,1.51473842922761,33.4279179307982,8.42675708224881,6.57004211015287,14.9197567162901,25347.7398494573,31249878.559363917,16514025.40786087,4,4,0.09750993032393575,4
29.7718551336259,23.6918910222736,5.97848431803955,1.16950322008017,8.57928507922029,0.25514354198816,3.4929712848279,0.474680252677135,1.75382935579009,33.1679082378882,8.44258253535594,6.54930387049151,15.4196442112011,26370.8405279028,32089783.574126553,16624646.70236163,4,4,0.09976886255036753,4
29.7882249986121,17.8718014426607,6.14966930142657,1.21842363612514,8.82367484985613,0.262493809203548,3.58226604161541,0.580272605918705,1.97433999039167,32.8462646936645,8.472711496468,6.52767130937612,15.8651799683103,27281.9069537798,32751007.784241654,16736907.164274616,4,4,0.10147134145203807,4
29.7987836627134,13.0679123089927,6.30081261548944,1.2639881125928,9.03835714877227,0.268955716902002,3.64691292403947,0.694069159278586,2.16735416391726,32.4895318032499,8.51276233757437,6.50663058757296,16.2508018025858,28095.4869969187,33279447.57989412,16849556.215951376,4,4,0.10271031719343234,4
29.8054781610458,9.26637023248648,6.4333851617081,1.30669126527853,9.22552497159851,0.274588408046302,3.68824375563258,0.814662464518206,2.32747873087418,32.1251678252946,8.55708383110258,6.48745609050575,16.5808127801051,28841.9198492067,33738713.041829556,16964449.95939209,4,4,0.10360748909982875,4
29.8121081264392,6.37773575685533,6.55092258778381,1.34740532293498,9.39029583910159,0.279540332436139,3.70895291744437,0.940350518696368,2.45280970779242,31.7768874867093,8.59951463787681,6.47108189315228,16.8648817522326,29542.983889806,34176735.919286504,17085794.484150607,4,4,0.10423745594741807,4
29.8235995930062,4.27165147694031,6.65570470516361,1.38654794210309,9.53597716191693,0.283907642394079,3.71195497754665,1.0688016525381,2.54423770145265,31.4618909640363,8.63411390982261,6.45807860024405,17.1098482371677,30140.2461993719,34541196.18913737,17213846.855648454,4,4,0.10438802711688482,4
29.8448636043752,2.80047546089201,6.74656960277385,1.42352612842759,9.66098361085955,0.287642274450952,3.69970166188285,1.19703142332231,2.60480765083334,31.1892497446914,8.65590100985088,6.44865821956359,17.3143948320346,30621.9895708858,34825307.52551537,17347877.746945728,4,4,0.10402007090624142,4
29.879189718718,1.82365797280521,6.80145045958537,1.45256666823711,9.73408306007075,0.289816388899038,3.6659230622864,1.32004585301298,2.63881890398875,30.9617439762076,8.66151458987265,6.44275336788779,17.4248928950413,30333.388839509,34278127.39634593,17476280.69530954,4,4,0.10098584595717527,4
29.9263540683237,1.21145654089859,6.7725975809021,1.46124757119342,9.68780926762813,0.288429602147662,3.59271191176085,1.43078201887507,2.65194470211382,30.7768420979498,8.65049709863032,6.43995983497993,17.3228574845876,28864.4237923814,32421195.268591527,17580103.03800783,4,4,0.09416639714764442,4
29.9833655796979,0.841661100893011,6.64778459322993,1.44529537781982,9.50537209819051,0.282992319782202,3.47834058254056,1.52554090982748,2.65088280006059,30.6245645000759,8.62543524302014,6.43952193782481,16.9793033143267,27191.247742921,30347123.65554387,17656016.730316207,3,4,0.08696498095090058,4
30.0470327153146,0.620018797662094,6.46266686617346,1.41253742082999,9.23778347036871,0.275027705468272,3.34230581166073,1.60505435657973,2.64127028595904,30.4919571919193,8.58976949132762,6.44067014400934,16.4858924276129,25577.926862885,28356510.8448076,17705081.08673237,2,4,0.08024834831640236,4
30.1146194865456,0.486637465237001,6.25283538248737,1.37145564853747,8.93570938890705,0.266044365265161,3.20232554945603,1.67107831699116,2.6270628726226,30.3685110612618,8.54665796817199,6.44280060613853,15.9333368981949,24071.4644771211,26506186.130489036,17734292.279027414,2,4,0.07413696541411675,4
30.1840041222138,0.405527764774503,6.04112102436678,1.32772416495507,8.63158916787472,0.257006808109994,3.0687769679461,1.72548801638003,2.61094229043,30.2467333291662,8.49875694783042,6.44546357025651,15.3793494582756,22694.5976184516,24821677.967305247,17754633.365520798,1,3,0.06866516621697985,2
30.2535937115657,0.355506101916893,5.83937573749545,1.28442185706241,8.34224586159476,0.248414404134412,2.94621599051953,1.76996362732093,2.59471068396781,30.1217959645378,8.4482802449083,6.44832820489644,14.8534747557998,21422.180954548,23273271.8918043,17769418.67472836,1,3,0.06372195341512389,2
