S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.70780060986,8.96887021617692,1168.4974638691,192.730564926892,1761.53357723466,53.3232834086372,519.169973919479,0.0565181045316477,0.483565925453292,18.4060537422031,10.0140179517621,6.41020847940084,2970.15437556583,105486.923454957,1960417217.1514194,2970.15437556583,3731.9315341848055,257.7626407602222,0.483565925453292,587.2510307352059,2102632798.818361,0,0,0.37855439036245825,0
27.9128914289062,9.02750644228968,1164.92106392164,197.154912282419,1754.86989404566,53.0962922054466,516.351830795137,0.0574569322438202,0.469460378238844,18.7468043459048,9.85039794048889,6.4223986480866,2962.87401878772,105201.587491364,1965425978.866959,2962.87401878772,3723.334391121498,261.88066669117154,0.469460378238844,586.1387486018132,2097753426.1936982,0,0,0.3700049863554096,0
28.0887068604532,8.88547372340872,1167.21599408669,201.622220911623,1757.3439922059,53.1535640569258,516.439045062412,0.058122174098253,0.459639674575959,19.0323229218283,9.74420445762491,6.43100036536685,2970.27570688441,104151.728854221,1962502981.2192664,2970.27570688441,3732.748996907412,266.30630774866665,0.459639674575959,587.8223419635626,2092693692.2245677,0,0,0.36234711943725106,0
28.2349265150055,8.58323162478205,1174.69836289925,205.959822298457,1767.95249208171,53.4657084818051,519.107852543011,0.0584739840689331,0.453328685389368,19.2813885690132,9.69430278801272,6.43611462413555,2990.59077788155,102885.703053466,1960344315.5142052,2990.59077788155,3758.0023964440206,270.8660575871755,0.453328685389368,591.9567556953107,2087514342.3051043,0,0,0.3569436819141483,0
28.3534394690323,8.16864552378978,1184.97712973117,210.222349569043,1782.93701876787,53.9149782363495,523.178305855983,0.0586181293713551,0.450376711484905,19.4801695892143,9.68209033420061,6.43869809753024,3017.8607765396,101578.031224828,1959505495.1371536,3017.8607765396,3791.751867153238,275.46186545518873,0.450376711484905,597.4047184310548,2082258511.5345764,0,0,0.35290694835865977,0
28.4373423220369,7.63902420710955,1196.89459182754,214.450332510287,1800.48282639221,54.4438459460038,528.050527092038,0.058651418574457,0.451069422821274,19.5998405298334,9.69876266038442,6.43913473016652,3049.19811978623,100227.616110505,1958608217.7557943,3049.19811978623,3830.398490297225,280.03609093937877,0.451069422821274,603.6070950483071,2077026739.0849123,0,0,0.34932740942821977,0
28.4685109955335,6.96882649927052,1210.17254184651,218.632722406908,1820.19995577381,55.0396375108659,533.550188688537,0.0586728441116313,0.455889359184921,19.6049716546463,9.74229231268853,6.43740835049132,3083.91783283492,98835.4056778507,1957147159.1716948,3083.91783283492,3873.0323837214346,284.52715128742204,0.455889359184921,610.4220370803836,2071934793.672629,0,0,0.3458489784350014,0
28.4450626908592,6.19924915773343,1224.30987669999,222.713937572316,1841.3405486956,55.6795246454256,539.400860101993,0.0587709781240606,0.465285670762131,19.4974578100211,9.80778684285525,6.43364390656142,3120.74104216993,97507.3569029532,1956507762.54344,3120.74104216993,3918.0890595639175,288.8599342903958,0.465285670762131,617.6051113744066,2066938704.7296667,0,0,0.3425991745400047,0
28.3830260389526,5.41727488657356,1238.60249685907,226.620398459171,1862.80775075453,56.3303821208569,545.238071752504,0.0589927754065263,0.479338861846729,19.3125173312364,9.88799712784927,6.42815835683147,3157.84611821228,96285.9725083659,1956771938.152085,3157.84611821228,3963.3994008716577,292.96619342650706,0.479338861846729,624.8159454008511,2062010386.1734993,0,0,0.3395139764925456,0
28.3047299245323,4.67962253499783,1253.18384152386,230.319249103778,1884.78427983236,56.9984035958735,551.089482828012,0.059336487032777,0.498045417269991,19.0781208109347,9.98239418574067,6.4209544873228,3195.49560381803,95051.0795456381,1955690475.8458114,3195.49560381803,4009.359609343414,296.8533598480076,0.498045417269991,632.1103161486304,2057051865.7987003,0,0,0.33623665607409714,0
28.2416211112494,4.01626425780946,1269.00597549818,233.843079809434,1908.70061415124,57.7279870784945,557.358286441625,0.0597487676728535,0.521362955472608,18.8097557407061,10.0975832290271,6.41168299173359,3236.00087152885,93693.5658087234,1952067932.1802015,3236.00087152885,4058.8938283480325,300.62062651991494,0.521362955472608,639.9358201812236,2051920088.936033,0,0,0.33268066940261604,0
28.2073763988601,3.455159185095,1285.8489653212,237.192192519877,1934.20679248731,58.5085309477888,563.927297248614,0.0601681975017112,0.548634558021718,18.520525994862,10.2313070257528,6.40055457083263,3278.80150321913,92410.3105801494,1949757104.6255057,3278.80150321913,4111.346314108744,304.26993558561804,0.548634558021718,648.189640683497,2046672047.146146,0,0,0.32950685182731154,0
28.1924024386909,3.00182953089814,1302.5722686491,240.310614423752,1959.56916448494,59.2867558026359,570.28612766405,0.0605632229625648,0.578891422109387,18.2203465832218,10.3739549321847,6.38823897383458,3321.08133143521,91265.0637282938,1948942350.3684766,3321.08133143521,4163.219162994067,307.69715817721703,0.578891422109387,656.3307820175365,2041370960.8861148,0,0,0.3266565359922934,0
28.1839917629006,2.6435756855641,1318.17750813851,243.115621372723,1983.27768068226,60.016074782311,575.999438267899,0.0609151018952007,0.611185499548485,17.9176833608652,10.5167376054796,6.37537759354661,3360.36360178328,90321.2871606079,1949983532.290946,3360.36360178328,4211.413890692167,310.78017174310037,0.611185499548485,663.8772338230399,2036107144.7103403,0,0,0.3241266066106701,0
28.1726644397051,2.36429483477461,1331.75220452619,245.483368860515,2003.9486877491,60.6534353631389,580.674633866819,0.0612185230410421,0.644439993420245,17.6243533390765,10.6510091512925,6.36263119427947,3394.34803067814,89636.2647220253,1953172389.36307,3394.34803067814,4253.049289640242,313.36796055559665,0.644439993420245,670.3755700290056,2030984668.4594507,0,0,0.321941511492691,0
28.1554903792142,2.13912432695934,1343.25925626815,247.372697530366,2021.53134324897,61.1969864166943,584.314301660346,0.0615088656823816,0.67811044685428,17.3458826177835,10.7747050135747,6.35023862189637,3422.92992911529,89096.9407892618,1956123158.445304,3422.92992911529,4287.9691998307,315.4264111404111,0.67811044685428,675.7977606693138,2025967353.72391,0,0,0.3197622666418457,0
28.1355811433261,1.94947319713301,1353.33847388735,248.859535907846,2037.00099408722,61.6768448316633,587.217653602718,0.0618097015659433,0.712194840498419,17.0801426712133,10.8912653626578,6.33804997002266,3447.7329920569,88646.6332621012,1958505163.6156685,3447.7329920569,4318.178556657256,317.05709923119997,0.712194840498419,680.4582155562131,2023930129.4055965,0,0,0.31763176001219273,0
28.1128413209208,1.78346626165256,1362.64427559228,250.045510354732,2051.35489846481,62.1240022573657,589.69051460286,0.0621411535570932,0.746753102665809,16.8223601807124,11.0048501879876,6.32585785191978,3470.43568059376,88226.195690168,1959940953.2531297,3470.43568059376,4345.755508854621,318.3829340957448,0.746753102665809,684.6862096788543,2022007276.424383,0,0,0.3155729432156944,0
28.0766067642592,1.63230165693692,1371.81429997335,251.019817670447,2065.5757701187,62.5692078252644,592.031997740989,0.0625274287737864,0.782113193909067,16.5647429546219,11.1201461053642,6.31337842186723,3492.67718325688,87777.600468902,1959972814.0897024,3492.67718325688,4372.720001749947,319.51154487246436,0.782113193909067,688.8037342393853,2020112743.7826312,0,0,0.32085327611224174,0
28.0203003405171,1.49593924682176,1380.92312420538,251.822176439524,2079.77765057973,63.0161698022991,594.285210793395,0.062956093283767,0.81828578009063,16.3043441991638,11.2377924973043,6.3005823636853,3514.67536621192,87356.0954306005,1960007000.3569396,3514.67536621192,4399.340571407667,320.47969396192286,0.81828578009063,692.857706091934,2018258937.6827996,0,0,0.4136614570720148,0
27.9485832819965,1.37470642653105,1389.33846817067,252.405036099328,2092.98440060271,63.4346994161791,596.182579863476,0.0634344374760988,0.854876047832682,16.0447400332199,11.3548203045573,6.28770081172536,3534.85171677986,86986.6687218525,1959931073.4477859,3534.85171677986,4423.668473860891,321.21295387662127,0.854876047832682,696.5433220044088,2016463878.598504,0,0,0.5328709806632232,0
27.8784114216651,1.27829307987568,1390.65652228411,251.825280929498,2095.4845151286,63.5286162888015,595.014277086808,0.0641751786505743,0.89220283894193,15.7972171493149,11.4615128503971,6.27524489988735,3537.03970244233,86811.6302737222,1954791315.6510537,3537.03970244233,4425.665916219358,320.518280395649,0.89220283894193,696.7021974583115,2014652006.7172012,0,0,0.5638014788169646,0
27.847945495826,1.22453249235922,1386.08252296022,250.413799924567,2089.07390380649,63.3515280271403,591.334512163607,0.0648461210270342,0.927474357524788,15.5876402538553,11.5418128696922,6.26455150884873,3524.3928509159,87015.0078587745,1950786351.6042686,3524.3928509159,4409.328744870209,318.7875444374327,0.927474357524788,693.9743702235962,2012782274.1781294,0,0,0.5414035062965226,0
27.8823048784912,1.2035148986379,1379.01524007746,248.686265578707,2078.900166191,63.0598416828387,586.650533524899,0.0653128076278982,0.955913664926094,15.4309386800236,11.5946999529683,6.25643634320694,3505.53744935957,87387.6575726788,1947592771.3814783,3505.53744935957,4385.397866832034,316.68932682702416,0.955913664926094,690.0528696410461,2010871967.7033768,0,0,0.5140610200170899,0
27.9729627673886,1.20119929508408,1371.94911053873,246.919641911889,2068.75682690054,62.7692958420902,582.036672457233,0.0656205732431659,0.976721347493591,15.3184548807362,11.6312293595683,6.25041606888259,3486.72421346427,87805.2614244941,1945342933.8703945,3486.72421346427,4361.605709712955,314.60257111933515,0.976721347493591,686.1496531977118,2008949645.0543082,0,0,0.4961866489726663,0
28.0875338019688,1.23194414577809,1366.38018230861,245.349942800038,2060.89496669578,62.5481119725833,578.134674701172,0.0655281200578195,0.988270358716632,15.2558808231288,11.6594925243788,6.24630408731796,3471.73002645617,88279.1067081537,1946273468.7604928,3471.73002645617,4342.62735642593,312.8277323191657,0.988270358716632,683.0083550114473,2007019380.7303388,0,0,0.48940721207495214,0
28.170428420478,1.34676480188683,1362.34404262546,244.099034801464,2055.31838521227,62.3952543288193,575.042824136582,0.0644623190596937,0.983746883354147,15.2993438026084,11.6838254996382,6.24501502062242,3460.73435119821,88857.9676949032,1951974647.0966158,3460.73435119821,4328.71673432696,311.5314213730074,0.983746883354147,680.6954365467021,2005063860.8850708,0,0,0.4911859468589878,0
28.1887861912561,1.55284190291419,1358.02649215462,242.941313800274,2049.25051414969,62.2255869170671,572.090293438803,0.0626835066375035,0.959176420183979,15.4880669229071,11.706852254815,6.24716197375684,3449.22257600601,89479.554498698,1958925248.1921535,3449.22257600601,4314.275828554624,310.44779046380205,0.959176420183979,678.343809662076,2003103519.577029,0,0,0.49553308128720525,0
28.1546070741337,1.83920718332033,1352.64964007374,241.724025460381,2041.52427596595,62.0039789377893,568.926200410943,0.0606866133636913,0.919840484814076,15.8005526221114,11.726707502117,6.25206209433664,3435.20142815233,90106.6038775226,1965115086.3973436,3435.20142815233,4296.821935106257,309.3748660443317,0.919840484814076,675.5553328833023,2001152148.3201761,0,0,0.49840093220790865,0
28.0998237310181,2.17536157408221,1347.94676012567,240.718984503284,2034.76126617913,61.8106228669874,566.175289941221,0.0588188891560584,0.873824664895215,16.1768279822703,11.7420348310741,6.25848303754679,3422.98749294745,90666.8305197569,1971145164.259024,3422.98749294745,4281.688108921393,308.59400527412606,0.873824664895215,673.1554376864294,1999218428.9392815,0,0,0.5000339090246392,0
28.0636203907482,2.49272287817605,1345.39322237689,240.286101392074,2031.12977840489,61.7110959024582,564.313187879605,0.0573892011555695,0.829410525178333,16.5241945388016,11.7544616698589,6.26496711465269,3416.25822918979,91083.1070077335,1977451430.3994715,3416.25822918979,4273.389729224841,308.41758649910327,0.829410525178333,671.8401403705618,1997307536.2622445,0,0,0.5012625005195737,0
28.0640586568386,2.77324454350555,1344.00484452635,240.374343169508,2029.0939900465,61.6581885932015,562.852725218016,0.0563658447690715,0.791505736492397,16.7955464305603,11.7628476559215,6.27076227182225,3412.51645633433,91434.039687522,1984569260.9175472,3412.51645633433,4268.82139475392,308.69755750114376,0.791505736492397,671.1160248155284,1995428418.8527186,0,0,0.5018470705076361,0
28.0909993986279,3.03684533186899,1342.18234814976,240.686248374116,2026.25935330655,61.5792567318277,561.175424040957,0.055604756620081,0.759616405183804,17.0143400843552,11.7655363627229,6.27606400183454,3407.74234382698,91751.6316069498,1990967525.3466492,3407.74234382698,4263.010475333708,309.10111053603,0.759616405183804,670.2040012647432,1993578528.0177155,0,0,0.4969908537736964,0
28.1315030728707,3.31113545122495,1338.37246055188,240.919855177189,2020.33097707899,61.4049617133436,558.709768910918,0.055015270786947,0.73192925329172,17.2073937749713,11.7567857127593,6.281495499316,3398.06832165601,92172.4716940393,1997403987.9280941,3398.06832165601,4251.180661956417,309.29768904565054,0.73192925329172,668.3602604288513,1991805683.800869,0,0,0.4752722844703865,0
28.1844337916248,3.60819754499782,1331.73268464076,240.940520076243,2010.11267476175,61.0997231653055,555.157421427127,0.0545816150385636,0.706827369321396,17.361734611501,11.7241452237804,6.28796351053976,3381.47117905652,92843.1384313012,2005826863.3053997,3381.47117905652,4230.835655407808,309.1073310096693,0.706827369321396,665.2022378567722,1990189783.820647,0,0,0.4423898408349538,0
28.2515005581715,3.9064617834912,1322.871015835,240.774036038484,1996.58045195104,60.6940167259671,550.787015604837,0.0543440439600399,0.684443839733248,17.4540650139643,11.6673362611376,6.29543126469813,3359.49569100967,93554.8061317239,2012239223.8425574,3359.49569100967,4203.864498496991,308.56395702118493,0.684443839733248,661.024265840318,1988683912.6596804,0,0,0.40381188268877266,0
28.3298599060378,4.18681705859288,1313.43470113618,240.592200808091,1982.22006685026,60.263512561164,546.263876118303,0.0542734796353559,0.665186202534215,17.4859965095174,11.5978593240397,6.30317777760892,3336.21656484101,94213.9962821542,2016653827.712706,3336.21656484101,4175.291034438629,307.9148332147137,0.665186202534215,656.6066692385081,1987246003.3471072,0,0,0.3714638570223403,0
28.4083705269382,4.41922167418407,1304.25347136657,240.466068475942,1968.27737780089,59.8454056378515,541.908304773005,0.0543827588600165,0.648713258770844,17.486682620117,11.5209449137645,6.31093023941186,3313.65923593289,94865.7612400958,2021113635.8834043,3313.65923593289,4147.57822025538,307.29814648680684,0.648713258770844,652.3284728262332,1985838896.6392345,0,0,0.35547821561985016,0
28.4617689914432,4.51543252934454,1294.96173361789,240.192137011572,1954.26090149258,59.4237975580268,537.542546224616,0.054841670141045,0.635883016128836,17.5082345170706,11.4322001948649,6.31872801723651,3290.83235225846,95572.1959097101,2026141949.906264,3290.83235225846,4119.358317425473,306.56063588303726,0.635883016128836,647.9591587985304,1984425248.7535784,0,0,0.34925852725573064,0
28.4776819651406,4.44579087137145,1285.2937619941,239.634203127371,1939.81046088818,58.9874714145018,533.024454812742,0.0557184468938583,0.62820370347116,17.5709926648442,11.3298669106678,6.32636815204317,3267.0140552928,96254.7398588257,2029454649.5523717,3267.0140552928,4089.6738250734065,305.58475155865057,0.62820370347116,643.3391475362331,1983011883.662873,0,0,0.345735864334898,0
