S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7573.34145277556,55.3478990140268,1529.97915291747,221.279629356762,2310.30244630691,43.0487046009521,458.381029072085,546.512999757933,5259.87709591844,1716.47362086295,3868.62622147664,19754463.3659263,205775.660062107,,,,,0,0,,0
7906.05372499933,99.2798065274248,1672.19930721448,240.64838762548,2523.9334899992,46.9900961895412,431.632711013623,548.565338353082,5400.31863921103,1787.46743948646,4232.40749498062,20554736.826688,214111.841943888,,,,,0,0,,0
7990.3521137146,222.26413980585,1745.94099175046,250.092933039998,2633.6958710707,48.9861949837338,369.014504241038,515.625425460512,5398.26516557142,1803.24430445686,4428.21973014662,20777584.2247208,216433.169007902,,,,,0,0,,0
7982.48276085488,484.755806513607,1772.36508174305,252.935588599024,2671.80775994913,49.6423734849153,291.057841952504,462.60084408734,5375.57586473001,1799.33070512035,4508.75479289191,20862031.7828218,217312.831071456,,,,,0,0,,0
7929.69791726238,938.683863516011,1765.52564562964,251.538859592381,2659.52488877104,49.3571330875655,212.819036629899,399.093302010827,5367.55720894243,1785.9147422711,4505.80776537108,20963078.1766093,218365.397672219,,,,,0,0,,0
7928.44264363902,1628.03986980569,1756.0515145557,250.554191857553,2642.87099616091,48.9874526645855,145.889326115345,335.795071507159,5436.86408171422,1784.02972505551,4493.41204740183,21357806.2672254,222477.148617336,,,,,0,0,,0
8059.56308529232,2611.0048507086,1772.65723595666,254.332227628979,2664.77840647373,49.330597022478,94.2580387536966,278.316483726339,5637.50598280621,1811.15780400946,4542.91378824289,22297401.7021944,232264.601064947,,,,,0,0,,0
8203.07976207475,3886.71970482766,1795.01447428241,260.172784251209,2694.41234700631,49.8180745857962,56.2233179996764,223.641169894496,5885.60610884525,1839.6998599829,4601.6189331525,23475949.0413757,244541.135846774,,,,,0,0,,0
8329.33255769206,5418.20894272902,1816.37853129758,267.087920281537,2721.66084081307,50.26776684789,30.8589604711641,173.831792747734,6153.96650521188,1862.63687719502,4652.74407658365,24784148.2672746,258168.211117913,,,,,0,0,,0
8423.10320694388,7133.75585689574,1831.13465891531,274.049990919536,2738.33807278404,50.5319628050478,15.6888124129485,130.835271959829,6421.51079268859,1876.51361076331,4683.3696243362,26124704.0928742,272132.334301268,,,,,0,0,,0
8475.04596610511,8938.84935909744,1834.23805545032,279.954154210734,2737.26925051818,50.4788145068212,7.51086010873026,95.6502026998453,6668.89729116374,1879.5251602175,4682.49062592113,27400665.1394771,285423.595201848,,,,,0,0,,0
8523.27430600123,10792.199638132,1832.69858034597,285.519419856875,2729.26069559323,50.3056162056473,3.47077216245587,68.5204154034685,6914.90287506931,1880.59390907121,4669.61667951608,28675845.7930435,298706.727011413,,,,,0,0,,0
8580.5701254074,12661.1462819771,1830.84138834757,291.238730706921,2720.92285056086,50.1312144481802,1.57433085851688,48.3249189230924,7162.69963924154,1882.9972061931,4656.64993960528,29961767.0641971,312101.74025262,,,,,0,0,,0
8512.69924965393,14276.9080386296,1799.02137071976,292.1016672694,2668.39926063933,49.145371041684,0.699013283358319,33.2038303123691,7290.93305156601,1857.95788555305,4568.69830952398,30739075.0793805,320198.698742382,,,,,0,0,,0
8212.93167737949,15311.9801487284,1709.5850761337,282.866669836954,2531.14254071503,46.6010229098099,0.30461388942729,22.1518187639409,7191.66071819561,1783.35953350935,4336.01485974695,30517230.1849496,317887.814427136,,,,,0,0,,0
7870.76913109417,16007.7430870084,1602.32887463263,269.476923681226,2368.45039297281,43.5906512793741,0.134730134162046,14.7783174685547,7020.15457413908,1701.24549914825,4059.65717405131,29936166.8251013,311835.071095373,,,,,0,0,,0
7540.91708890423,16488.9500236653,1494.89922771057,254.896302458926,2206.37144720735,40.5937762650375,0.0615951810299583,9.9374608570043,6828.28237853461,1623.46389504503,3784.03552756963,29232300.135625,304503.126411652,,,,,0,0,,0
7227.53659448103,16787.315964416,1389.54671356443,239.502806879208,2048.19533378144,37.6711679234896,0.0550920112341165,6.77479534646484,6624.42146022546,1550.76492554118,3514.85532621194,28445380.1745669,296306.043485611,,,,,0,0,,0
6931.58849956392,16917.3613582807,1291.66371070954,224.531533314532,1901.81330073455,34.9682918435876,0.183361712760908,4.79535433522324,6415.39339146967,1483.11185819314,3266.58575442494,27612938.1121075,287634.772001643,,,,,0,0,,0
6650.04434496702,16844.4359645295,1201.28360460084,210.244790467551,1767.21041349922,32.4848775475348,0.461483441289609,3.87613076993142,6203.78768734443,1419.67194199472,3039.7891939012,26731760.813496,278455.841806237,,,,,0,0,,0
6383.34769062563,16533.0724199965,1118.20796101255,196.791706262508,1643.9757867821,30.2125105503064,0.893330089847753,4.08104396138422,5994.70035358551,1360.37713704833,2833.43929118549,25804928.8783208,268801.342482997,,,,,0,0,,0
6172.44261849954,16077.297904411,1050.0153500383,185.660904904943,1543.12069027059,28.3524207081432,1.64183022473769,5.56325069018089,5830.34763563091,1313.76190878182,2665.95576858305,25005651.6662615,260475.538190698,,,,,0,0,,0
6058.46626891609,15597.126336787,1003.93403891034,178.286681608201,1475.15860736276,27.0967549676943,2.96649610010225,8.58293663215607,5752.70951393513,1288.34970547824,2555.4501627276,24513947.6804345,255353.621670264,,,,,0,0,,0
5985.07043651824,14965.3112856588,970.113263059293,173.036689081668,1425.54664685837,26.1777823579086,5.16419461676132,13.3850154045464,5710.21300360642,1271.94757841215,2476.96263852778,24111692.9106862,251163.467820105,,,,,0,0,,0
5929.68130959207,14156.3771933788,943.950266321222,169.130797185498,1387.47941494009,25.4706284056604,8.58411006183839,20.1687511779039,5681.61295889438,1259.59275649262,2418.74664542153,23716043.1000543,247042.115626015,,,,,0,0,,0
5932.64740299043,13300.6561326952,931.178125714895,167.620786467795,1369.34505255503,25.1298079206855,13.7110796660781,29.3098631431054,5705.41419599715,1259.70397841673,2395.45468044038,23496694.3925994,244757.233255353,,,,,0,0,,0
6041.41014021168,12507.7713877732,939.354976669852,169.936950429228,1382.23033505241,25.3594309244614,21.3227027488556,41.5837944721438,5827.29821216386,1282.20398816647,2426.64603372797,23643043.2666633,246281.700694857,,,,,0,0,,0
6194.64717608619,11637.4518643841,959.377403598458,174.519717520463,1412.71397970285,25.9140578023966,32.0722351621164,57.2925442118545,5987.70975746926,1313.93256538412,2488.86418709786,23910921.6712976,249072.100743137,,,,,0,0,,0
6364.46548633632,10655.0930968989,987.061277124804,180.651829065368,1454.57997646145,26.680532653094,46.4383310522537,76.5131407101252,6158.35970719224,1348.85493767381,2570.91967392679,24194451.0476561,252025.531745501,,,,,0,0,,0
6624.74849409334,9694.68380616867,1034.38861908084,190.574388894792,1525.4320733262,27.9823722953215,65.6331251127543,100.528150326407,6409.11718049364,1402.51412236711,2703.67106161229,24774067.2629962,258063.20065668,,,,,0,0,,0
7059.74041229761,8826.44211787033,1117.51469067443,207.423918517462,1649.06439191831,30.2567497223893,92.1701942008206,132.019034120189,6819.07062725324,1492.55711097098,2929.22296690365,25948787.0169108,270299.86475998,,,,,0,0,,0
7551.29552275782,7849.69540427537,1222.42003273728,228.825129044578,1804.73260366701,33.1238080961182,126.606577582259,170.386121384588,7270.26833663794,1593.79432290502,3210.46071051045,27268240.4820874,284044.171687377,,,,,0,0,,0
8045.32274338027,6748.16420191636,1342.80324051118,253.710096554109,1983.03657801797,36.4109386645864,168.708781101212,214.43118861645,7707.05008328366,1694.76661853514,3530.04855765906,28544604.9584497,297339.634984392,,,,,0,0,,0
8458.61986026172,5549.92212016762,1461.73242781098,278.78216997207,2158.92857103446,39.657030247439,215.767145793379,260.469846079147,8048.41361465041,1778.13883067275,3842.95923889954,29501295.1434347,307305.15774467,,,,,0,0,,0
8720.41909458681,4346.81641328015,1557.15378643128,299.502356554856,2299.89855515662,42.2627039029782,263.013156931491,303.233468649077,8230.47100366076,1829.51329619009,4091.37626788394,29920037.4564675,311667.05683707,,,,,0,0,,0
8921.21401054058,3288.85914039855,1636.11769412701,316.922038849954,2416.46700694267,44.4192678311889,310.017613533637,342.717357198335,8345.63670791245,1868.44304950471,4294.37474017846,30141822.0395667,313977.312912724,,,,,0,0,,0
9086.04564079585,2414.65657560183,1701.07485075928,331.460938464757,2512.31231045678,46.1933202041221,356.203184051647,378.153521122465,8424.30164910336,1900.60026945038,4458.73639894986,30275316.7008042,315367.882300617,,,,,0,0,,0
9236.41204769646,1726.58729012409,1757.85157084005,344.349255720321,2596.04678899015,47.7427000554029,401.772616591083,409.443337410971,8493.49873280428,1930.78822085905,4599.91534710543,30416068.2423304,316834.044189789,,,,,0,0,,0
9388.52730279541,1206.32283272634,1812.74798678894,356.976010874521,2676.95371937643,49.2378496832274,447.268361875482,436.889251264725,8574.80311806754,1962.56982143747,4734.55333175255,30638009.5630985,319145.932949523,,,,,0,0,,0
9507.84761034044,823.60095006293,1860.4136528796,368.394333786394,2747.12157183665,50.533048018082,490.73103157013,458.739198592685,8642.80982907505,1988.76563265017,4849.05375590234,30841590.8817522,321266.571685503,,,,,0,0,,0
9587.7032512249,553.507126939709,1898.38527960737,378.122202206775,2802.92906071963,51.5615673160277,530.978408365223,474.645962069645,8696.35901939305,2007.86752987557,4937.71740447011,31009407.1246215,323014.657546965,,,,,0,0,,0
9604.99825853516,370.182217844449,1920.29567748131,384.83624800972,2835.00090576798,52.1509638943706,565.670815351877,483.684543161323,8716.54152825225,2014.77368504745,4984.88262682521,31061241.4324777,323554.598255565,,,,,0,0,,0
9547.37081677578,250.744870476069,1920.76505944833,387.316131375483,2835.44234560362,52.1563761755765,592.849815844634,485.650776315402,8690.54231850027,2006.51007893294,4977.51474887553,30939100.9456901,322282.301518191,,,,,0,0,,0
9465.87149604199,176.547643972412,1909.16523764676,387.314552290218,2818.12651024219,51.833538919497,614.892615770223,483.758210310768,8660.17758675831,1993.432851239,4940.52797667545,30787042.1887151,320698.356131282,,,,,0,0,,0
9379.68754786578,131.684092614694,1891.04772716867,385.899541715301,2791.25858984348,51.3337956015669,633.0097515944,479.674671534962,8637.39385495959,1979.34502801883,4888.47444920329,30650482.6216383,319275.860642647,,,,,0,0,,0
9160.32585474643,103.576169988298,1839.54008761153,377.454340877116,2715.202593591,49.9289329831536,638.286492665649,467.470009000865,8497.06923200698,1936.93381037724,4751.8288593542,30084280.2629553,313377.919406354,,,,,0,0,,0
8717.38151621443,84.7907601743205,1731.63440312664,356.915513061076,2556.06655445762,46.9973352616721,623.415683960727,443.198988796293,8145.9265191789,1846.79178001799,4470.91094296359,28750574.2311826,299485.148240396,,,,,0,0,,0
8248.70934638933,72.772984895727,1607.76748325414,332.393362610485,2373.54751203989,43.6378655982698,602.200942037746,417.506960033597,7761.45972403812,1750.64278748306,4149.69340352446,27281729.7765205,284184.685172605,,,,,0,0,,0
7809.30703645519,64.8330457386206,1485.54797939973,307.623797394844,2193.56946716929,40.3270076490403,579.517200543864,393.478743509569,7393.87415344112,1660.20544201964,3833.2391594296,25870627.0705987,269485.69865256,,,,,0,0,,0
7460.93430177244,59.6817573820104,1382.73618001566,286.477413408048,2042.2800724637,37.5447940558729,560.931164467727,374.33560364363,7102.62522186422,1588.71175708662,3567.15823913897,24738518.5337964,257692.901392775,,,,,0,0,,0
7251.70356462684,56.7147684872815,1312.02871674336,271.783248587253,1938.37914600352,35.6341700810556,551.027898407696,362.479671625385,6935.93647484731,1546.55578736982,3384.10414404388,24060670.1073466,250631.980285316,,,,,0,0,,0
7091.93089001807,54.7195628236057,1257.89038213006,260.450394478567,1858.8962585552,34.1722610961589,543.65707183706,353.400951341662,6810.12482593064,1514.7314792531,3243.95452450503,23547039.6228436,245281.6627384,,,,,0,0,,0
6951.08656239173,53.2085146777765,1213.64937345218,251.136598350242,1793.97507601453,32.9777011542842,536.728909398425,345.59612011192,6696.67820471172,1486.74191370229,3129.45746786504,23095448.9423655,240577.593148765,,,,,0,0,,0
6777.11691814305,51.6427412060793,1168.02409312712,241.493613243517,1726.95801533295,31.7444227916137,526.291561901477,336.503270805099,6545.85058163993,1451.43690661743,3011.46770687935,22528747.3163733,234674.451212649,,,,,0,0,,0
6526.11283254123,49.6044407604837,1110.75108275718,229.350961419225,1642.69615701395,30.194397188883,508.878003874342,323.954808886817,6315.4359769637,1399.35992776542,2863.45642056517,21695000.0567487,225989.583924876,,,,,0,0,,0
6273.16001257999,47.6115733226282,1053.28189416173,217.047923704147,1558.14038381341,28.6395578120669,490.358586816087,311.648492580269,6078.64929420646,1346.58420513873,2714.90064364199,20842168.9916924,217105.926996006,,,,,0,0,,0
6045.42997131224,45.8380278112452,1000.49088454087,205.6087792551,1480.50246829391,27.2124696853474,473.01013607687,300.882901225885,5862.77824861725,1298.98398162693,2578.358863982,20064031.7014581,209000.330223902,,,,,0,0,,0
5819.96667662514,44.0917989734769,949.013419566387,194.371258077115,1404.79933344166,25.8214392322125,455.183453437581,290.464775865309,5646.37179807014,1251.6740561372,2445.1680123865,19287784.2245029,200914.419005604,,,,,0,0,,0
5569.87973929337,42.1592492772849,894.464186110732,182.459687162189,1324.53456370574,24.3470154443562,434.890944619085,278.989915618802,5403.93650959703,1198.893812586,2304.03619790203,18426023.8233186,191937.748158871,,,,,0,0,,0
5329.73433361647,40.2972068144559,842.511817950596,171.054336656643,1248.09536191831,22.9433204639252,414.955469226111,268.122572152826,5169.49434493502,1148.09780574594,2169.57700054636,17594788.6465262,183279.048401648,,,,,0,0,,0
5112.1760819924,38.5995106996076,795.468252638946,160.646154798912,1178.90197311265,21.673120997204,396.479489327619,258.456516103477,4955.67807912112,1102.0367376821,2047.75747871386,16837644.6402946,175392.131670055,,,,,0,0,,0
4956.03883832417,37.3591076227508,759.799844665944,152.557188553234,1126.53572533902,20.7124124518566,382.560104863164,251.946337522445,4800.32631022524,1069.11585506144,1955.23576561991,16284081.4463664,169625.848399032,,,,,0,0,,0
4904.00393628514,36.8975014399127,742.605846533652,148.215241564255,1101.52726249743,20.2546124663951,376.512165997069,250.815479617562,4744.68254766001,1058.59316193072,1910.28393527008,16075398.9750697,167452.07265728,,,,,0,0,,0
4894.70203100644,36.7517406015047,734.794059046931,145.792551902089,1090.40042454659,20.0517636125415,373.58358062319,252.007810760705,4729.0529973369,1057.26738577338,1889.50460205012,16009989.6733595,166770.725764465,,,,,0,0,,0
4897.46976484429,36.6909703663882,731.495117367949,144.313737151776,1085.93530554599,19.9710123503157,371.412115126648,253.980658276314,4723.58451196606,1058.52771071989,1880.36999368023,15986257.8952109,166523.519741175,,,,,0,0,,0
4864.41346166099,36.3562951353084,724.838836516422,142.215637649978,1076.45411914318,19.7976189997716,366.372674111098,254.236531589779,4682.05470727169,1052.01076274809,1862.64071729528,15846056.6429077,165063.090030589,,,,,0,0,,0
4747.05989423767,35.3865534770779,706.172499783515,137.786981301017,1049.11475226639,19.2956137992452,354.88329871965,250.143193943117,4558.24234156727,1027.19521567944,1814.06859239028,15429288.2344482,160721.752442461,,,,,0,0,,0
4607.49460991314,34.2469195840894,683.458390202615,132.571681143892,1015.75350434554,18.6829754785269,341.696408335674,244.846198239127,4412.43949032854,997.478395816432,1755.09695280415,14936627.3609647,155589.868342816,,,,,0,0,,0
4475.66175090304,33.1608119775786,660.955582012723,127.391917281678,982.704325012405,18.0763269701093,329.089249596618,239.891049893353,4273.62164026379,969.335252227467,1696.6584002634,14465566.9938868,150682.989519928,,,,,0,0,,0
