S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1633.2419767631,11.6404642454843,340.267043108432,36.3948606601375,490.387946036692,12.9619389964635,82.2063308445917,272.643611816876,920.553158463599,539.658540066037,814.69477001835,3641381.62963296,37931.058641872,,,,,0,0,,0
1615.46008621192,11.3182481672187,333.077970447113,35.0164521797418,480.325223140106,12.7031386602609,78.8425149163076,270.735943104209,896.232691167469,530.494203007489,796.731129917458,3552060.05363508,37000.6255585642,,,,,0,0,,0
1644.61743584126,11.3236524743934,335.915667264648,34.7091154489552,484.711239416634,12.8262546006554,77.8662142960734,276.680086943256,897.444154437262,536.691050318747,802.7642651058,3565289.9050488,37138.4365111952,,,,,0,0,,0
1800.52678889587,12.1756710529251,365.280335385482,37.1058842286138,527.384993276179,13.9627296141003,82.738361556644,304.094105370174,964.790707553212,583.648927708448,872.135826291743,3845994.12377023,40062.4387891275,,,,,0,0,,0
2030.07698674874,13.4687515206981,410.948718333232,41.0671378240055,593.625433615914,15.723583588559,90.6068519389977,344.289040976428,1064.9936646436,653.137733212088,980.307951303862,4268023.68336671,44458.5800349081,,,,,0,0,,0
2283.94682251649,14.8476239653516,463.999956197522,45.6573842461984,670.554936599596,17.7677193877231,99.1597616416425,389.063840691389,1168.4843603424,728.589268183771,1105.94209829505,4719444.32618291,49160.8783980963,,,,,0,0,,0
2577.4913601794,16.3930434837258,529.100626267756,51.3197393475876,764.909821289926,20.2731734143088,109.156760381077,441.127843304781,1279.78898978683,814.355789780478,1260.13861445501,5225925.57538818,54436.7247434288,,,,,0,0,,0
2958.12873036432,18.3711470864552,618.873073364275,59.2443463067826,894.928704741343,23.7226436176895,122.773887914892,508.760664289243,1416.45194911765,924.437556811728,1472.91354388563,5872914.11783429,61176.1887272179,,,,,0,0,,0
3385.82447122132,20.484011999808,729.545814910036,69.0185269159056,1055.14639296397,27.9703215120849,138.758459279613,585.244420281227,1550.62333843259,1044.98653413139,1735.22036865596,6566425.4201823,68400.2647940633,,,,,0,0,,0
1915.86876330511,11.2618201846391,429.787950328152,40.2241786514232,621.661715396515,16.4781015948164,78.3920249656446,332.757624199527,830.879232047099,583.104943375749,1021.65883254994,3620024.30468004,37708.5865069466,,,,,0,0,,0
4294.21246302598,24.4630627459341,1011.83986479046,93.7347576124939,1463.63324315969,38.7912164312766,177.798726201044,748.882791445637,1743.98112086541,1287.20993435969,2403.93034084207,7883169.69417839,82116.3509807261,,,,,0,0,,0
4765.39899452659,26.2640296055374,1190.29416616671,109.19525477133,1721.7680322297,45.6223365817644,200.948173656953,832.854671511561,1789.31022278358,1405.27946022226,2826.3910396715,8480828.40162308,88341.9625175498,,,,,0,0,,0
5234.79265537402,28.0769064272933,1390.39124625344,126.350440069174,2011.0567463584,53.2604619048592,220.806443536896,911.312252946168,1795.8129266463,1517.84952688914,3299.98912433291,9015815.88083826,93914.7487583902,,,,,0,0,,0
5689.11901001682,31.6227474040822,1602.23014780214,144.302043691234,2316.93652215491,61.3067100672034,228.86703893011,971.507366415791,1770.50088540688,1622.53215818466,3801.76772758369,9484808.74348485,98800.0910776077,,,,,0,0,,0
6034.34686978181,45.108539291713,1787.04586412483,159.668161936297,2583.11564075657,68.2687215861049,215.408525560754,983.660182744882,1711.89931135442,1695.3984462432,4241.14080638082,9786390.4953967,101941.567661124,,,,,0,0,,0
6191.30508019051,90.32279955897,1901.04845358669,168.785433353794,2746.35405396762,72.4843959727572,179.68758901201,929.666643767849,1638.91125858714,1718.12362843741,4516.4092447698,9872847.39185435,102842.160331442,,,,,0,0,,0
6268.40863563451,203.972559171279,1958.75303579203,173.229604659503,2827.95393109571,74.5304847971084,134.390076621937,834.694802984466,1610.70087396712,1723.15624449599,4663.33399869358,9973359.19277204,103889.158257664,,,,,0,0,,0
6301.43102479846,429.200826795051,1972.43663840652,174.37192101523,2845.81534036753,74.8888505938303,90.0848925687592,717.238883864685,1644.8362154463,1720.19078852298,4709.48907207653,10183519.4940551,106078.328063846,,,,,0,0,,0
6205.63995094964,785.372357943995,1922.04682935493,170.584936941838,2771.08079443973,72.8133459533948,53.3921407052432,584.61467268928,1711.82525128376,1685.27275444255,4602.48182388633,10365297.2562834,107971.846419226,,,,,0,0,,0
5919.50391644656,1229.80287475035,1791.4923805328,160.209641806049,2580.81003972299,67.7203303035276,28.0823422723148,451.058642747625,1768.79465136733,1601.05039843413,4299.49958229046,10335110.1724488,107657.397629284,,,,,0,0,,0
5585.01099630239,1711.72730410834,1632.70941559452,147.443756126518,2350.14130729566,61.5943932597066,13.7456772081287,339.767022330488,1824.45090875297,1505.36430300367,3924.0268241521,10239097.1168036,106657.261634146,,,,,0,0,,0
5250.45269275751,2186.17187623357,1471.95677358017,134.374584398728,2116.9990218035,55.4297600010754,6.49181856627204,253.428568221684,1873.48983714096,1410.67231961429,3540.35741600633,10115329.4289743,105368.014884765,,,,,0,0,,0
4936.19666013881,2624.88212209566,1322.96874198237,122.132346253903,1901.15346840113,49.7391025768218,3.04553054891814,188.733887092337,1912.54207879807,1322.13378853934,3182.94926189242,9980388.7977885,103962.383309919,,,,,0,0,,0
4656.28038537005,3019.68075569897,1192.97737035059,111.36184059254,1712.95176212762,44.7871835235257,1.4479810492023,141.192485672243,1943.60514803791,1243.34081436467,2870.16098296945,9856454.39768526,102671.399976635,,,,,0,0,,0
4400.02629388193,3361.17286798712,1079.58771655748,101.861723387851,1548.88819406826,40.4773577944126,0.702676960041601,106.122642255238,1962.58700949412,1171.34739889799,2596.7561579596,9722281.62572738,101273.766934292,,,,,0,0,,0
4164.55557839277,3648.49097155893,981.069859503674,93.497608880475,1406.42390976948,36.7396995502233,0.349309347227972,80.2276443182747,1969.53348473629,1105.34694299482,2358.85544055737,9573538.55969944,99724.3599965063,,,,,0,0,,0
3973.93419088065,3911.78343272255,901.7302855122,86.7300615630664,1291.67045306288,33.731290902307,0.179044728813938,61.4167156325784,1978.89218277502,1051.66733175509,2166.94726681858,9474093.10027513,98688.4697952507,,,,,0,0,,0
3854.19010338715,4198.42118386969,845.940219127578,82.0658813933592,1210.80422198867,31.6114985709405,0.0950586120198282,47.922537124581,2009.33546083553,1017.05762474458,2031.55293178539,9505598.72815449,99016.6534179157,,,,,0,0,,0
3770.71886044458,4493.9775036903,804.299466893746,78.6766642667182,1150.29035247795,30.0255478024248,0.051660027727313,37.7589851467875,2048.45125811382,992.238101663539,1930.07235460003,9601896.60149266,100019.756265185,,,,,0,0,,0
3714.15621661465,4802.19658384959,773.73615524989,76.3198804390146,1105.6840086449,28.8565218333682,0.0285874893567193,29.9212672975783,2094.56888065904,974.656910273533,1855.11928909341,9751077.35328114,101573.722430751,,,,,0,0,,0
3691.00893141931,5137.87502371891,753.359611881015,74.8838823489863,1075.70623086221,28.0703643951412,0.0179518636632983,23.9286314670732,2152.91364629987,965.992297265907,1804.64130002822,9971541.22982646,103870.221143648,,,,,0,0,,0
3669.76554641973,5463.50680745941,735.625799093601,73.6481817276463,1049.57650136237,27.3857610877665,0.0222377621353447,19.1415461417631,2207.31277096868,957.942916392567,1760.78053334824,10184027.9079399,106083.624040654,,,,,0,0,,0
3641.7636762096,5753.06247562508,718.011454847629,72.3660998196474,1023.72752512614,26.7100478271944,0.0583207027619997,15.3817035218244,2252.65339045401,948.273584617843,1717.80544971783,10359107.2711017,107907.367408094,,,,,0,0,,0
3620.56647580683,6008.07074264928,702.996749539912,71.2931768738902,1001.73009871448,26.1367198256766,0.154205772888708,12.7092485916145,2297.48729378445,940.530418503331,1681.79048046649,10529349.3074724,109680.721952438,,,,,0,0,,0
3632.35603931621,6256.20981519395,695.697549848638,70.9715135669371,990.887211897468,25.8562126249377,0.331594716599473,11.3230655749126,2359.62325987664,941.46279439609,1665.02188700509,10769595.5209754,112183.286676419,,,,,0,0,,0
3703.10315594624,6531.95332413309,701.405249517992,71.9890304342557,998.733404536445,26.0647525087519,0.62698140724623,11.5723713564138,2458.28148795959,957.668090877472,1680.26076474545,11161246.7731732,116262.9872214,,,,,0,0,,0
3801.04268278183,6766.22439763668,714.391191470779,73.8096576957161,1017.11995065775,26.5492668799718,1.10961171150079,13.8979122580861,2574.39968605537,980.763727657076,1713.99769073619,11611168.7598879,120949.674581726,,,,,0,0,,0
3907.66169986794,6908.6210482999,731.210915084589,76.1040709425962,1041.16855023935,27.182023325971,1.87362764931694,18.9976126148662,2695.45849812305,1005.83690970886,1758.20175677353,12057716.6578481,125601.215185461,,,,,0,0,,0
3988.5734163299,6887.18451563976,744.980628452969,78.1483174018593,1061.09900790394,27.7074304727474,2.99064387027339,27.4584228341755,2796.20733930961,1023.93716538445,1796.40604187792,12385958.4189344,129020.400198172,,,,,0,0,,0
4006.69738131423,6645.92811375883,747.563201015307,79.0293332468221,1065.31169603964,27.822433793309,4.44503924486214,39.2794199070268,2847.64478216905,1025.54957355352,1808.70773174835,12471605.0493245,129912.552596658,,,,,0,0,,0
4000.75845575894,6276.62483244406,744.995823973714,79.3110843143306,1062.36262999595,27.7505058179766,6.21535435412475,54.4622198014571,2874.64843948804,1020.6634466422,1809.15679737823,12432977.8217312,129510.185642563,,,,,0,0,,0
3989.33169240694,5835.86512964247,740.354601027225,79.2851723920948,1056.58563278426,27.6052222867,8.28242334031212,72.8202971358894,2889.76045403088,1014.0486336986,1804.74605375634,12332762.5910316,128466.276990847,,,,,0,0,,0
4002.67057814132,5386.9957724732,739.59981333817,79.5895053596738,1056.44504334893,27.6083678763481,10.7176493378215,94.6457069059609,2914.99433976881,1013.37620173748,1809.67571666191,12271254.9826182,127825.572735141,,,,,0,0,,0
4073.88265308622,4976.14588811934,749.856601146492,81.0259084619963,1072.10457340811,28.0266607748159,13.7484679572491,121.128068026916,2974.89772468053,1026.88820525849,1841.26344299966,12353978.9494214,128687.280722671,,,,,0,0,,0
4162.35787417848,4549.10354050099,764.585816907821,82.92644524672,1094.21382533202,28.6170524195325,17.4568263484973,151.715298800944,3039.76968502277,1044.1681886462,1883.38377617376,12458385.547639,129774.849455518,,,,,0,0,,0
4247.57455836775,4094.10355671964,780.285760694665,84.9213680480603,1117.73957869019,29.2488874906043,21.9024823729271,185.467707826244,3094.1572396574,1060.03526733445,1927.2009602319,12525495.5579055,130473.912061041,,,,,0,0,,0
4354.46120170404,3647.07703669213,801.697322959018,87.5293115012776,1149.45027321866,30.1001215629813,27.3729396553711,223.09887227358,3155.78628716234,1080.70008135212,1984.22482054231,12631495.909934,131578.082394667,,,,,0,0,,0
4517.28951561899,3234.11778714268,835.93052739757,91.5470482524948,1199.53486179364,31.4391244207357,34.4396513556477,266.796596608267,3248.53881542837,1114.49548815118,2071.89749412215,12874040.9924316,134104.593672138,,,,,0,0,,0
4696.09259790244,2821.76029983002,876.506262688986,96.2890176641799,1258.69155250836,33.0240249205754,43.2596065890973,314.788916664805,3342.22309748369,1151.33056841557,2173.94059120652,13135593.3142144,136829.097022569,,,,,0,0,,0
4871.96396367948,2409.56511585673,920.024691431707,101.38572831476,1322.01305762345,34.7269806981572,53.9274618602364,365.265231548374,3422.75043216725,1186.52424820481,2281.65110376081,13364954.6783089,139218.277898545,,,,,0,0,,0
5065.11313828147,2019.64376213804,970.238033829741,107.253541146477,1394.86319996378,36.689339235198,66.8766819836042,418.937890994705,3504.23932792799,1224.98215597088,2404.08167414217,13620767.3705201,141882.99344395,,,,,0,0,,0
5301.22658358727,1665.31063088805,1032.77414316136,114.539298549093,1485.30599475992,39.1243244712874,82.8487664152005,477.704108855282,3603.94329499572,1272.74904170669,2554.84342431425,13973037.1816266,145552.470641415,,,,,0,0,,0
5548.35563133501,1338.60670690701,1102.25661878752,122.681468890001,1585.57727720756,41.8286028296616,101.761535064576,538.427585929073,3700.00868012217,1321.95535605594,2720.26637111559,14339591.2110009,149370.741780715,,,,,0,0,,0
5791.96152854384,1044.87519372468,1175.58321415003,131.353976567281,1691.18276799147,44.6834010597124,123.378826425041,598.609986027043,3784.81575960802,1369.13610857632,2892.53014965143,14690959.5916614,153030.82908092,,,,,0,0,,0
5961.48578312037,783.936275614579,1235.9320905832,138.655988065324,1777.91895229474,47.046946811821,145.570871191537,649.113844728569,3817.29493611398,1397.91770075534,3030.5673986611,14860868.3420718,154800.711896018,,,,,0,0,,0
5990.479852749,563.136832923413,1263.38476163302,142.259639246715,1817.19008922043,48.1568121243236,164.942692134027,679.957597657697,3763.87005862174,1393.58901013809,3086.73087878026,14700778.6945273,153133.111400769,,,,,0,0,,0
5972.97034135922,396.585193488093,1272.83523965933,143.756131232624,1830.49892435166,48.5769900783551,182.243417002455,700.01964834813,3691.59254253678,1378.93010377415,3098.7832922287,14455276.8070549,150575.800074585,,,,,0,0,,0
5942.13931438314,277.104255645179,1270.84097958764,143.877085916934,1827.32090916607,48.5566330278686,197.77776178568,713.322104910618,3623.82501794646,1361.93180350296,3083.42426238037,14209216.4271997,148012.671116125,,,,,0,0,,0
5953.70557632781,195.16720133434,1272.30220466411,144.37226782909,1829.07740453784,48.6646215430048,213.358581232111,727.346137552498,3594.77204234135,1355.37419771117,3077.10093909837,14099837.9073165,146873.311534012,,,,,0,0,,0
6058.45572052924,140.586590066053,1292.81233003531,147.127386398662,1858.13713059817,49.4978058214053,231.406840508173,749.357553543813,3633.79974658832,1370.48837906124,3117.40627916671,14250943.6413284,148447.329598251,,,,,0,0,,0
6179.27202061243,103.158214221866,1319.11137959405,150.742115354665,1895.39253023577,50.5490959133528,249.512311741898,770.564330823197,3693.80651764915,1389.50027696673,3172.25681365869,14483436.1448245,150869.12650804,,,,,0,0,,0
6288.51006661237,77.762905828139,1345.53425753885,154.602587240359,1932.70143159975,51.6014054368552,266.471907422987,787.832665778968,3758.07800481366,1406.17420617676,3228.23243973645,14731202.2737794,153450.023684644,,,,,0,0,,0
6273.01551114225,59.9974101812739,1344.85888533481,155.501510853349,1931.02564828106,51.6110876164928,276.923673035884,787.252461067962,3757.85277367792,1395.41695689515,3220.34352217631,14718207.9849062,153314.666510555,,,,,0,0,,0
6037.97291217515,47.1311478253273,1289.47388431378,149.97716884912,1850.8883123771,49.5194024820088,275.469067604136,757.362237385157,3632.84094732322,1336.71980359964,3082.89850665431,14194845.5484933,147862.974462934,,,,,0,0,,0
5751.98942192435,38.6473649056261,1212.59072616643,141.652949003367,1740.10147342228,46.601848039192,269.103536416217,719.99690244462,3479.6363254144,1267.84980972754,2895.42618429917,13536599.7922642,141006.247835573,,,,,0,0,,0
5475.38380273041,33.0867970030763,1131.18243294192,132.506759250021,1623.02243572819,43.5097259003969,261.0197975094,683.269560106497,3331.6436488784,1201.99973829782,2698.1996603848,12885606.732458,134225.070130747,,,,,0,0,,0
5254.76394764417,29.5048186386732,1059.75866559417,124.325625966804,1520.41828166326,40.7999594474034,254.016486759711,653.315945439532,3215.80206249135,1149.15676121201,2525.55334379992,12358140.6891878,128730.632178571,,,,,0,0,,0
5129.27567543001,27.3772866065787,1009.61161095632,118.540984465501,1448.42893853406,38.9070034325445,250.563349462646,635.103068907965,3155.9263803831,1117.55604085244,2404.15543366457,12053294.3419509,125555.149394865,,,,,0,0,,0
5040.58521113496,25.9777511490872,970.455500742617,114.020910584881,1392.25569297883,37.4350699920554,248.211790177513,621.415349350845,3116.31351966325,1094.2024633436,2309.33027634588,11837050.1380086,123302.605605153,,,,,0,0,,0
4964.03978038108,24.9695727625715,937.402403950792,110.217226298781,1344.86802784758,36.196032909428,245.917803638694,609.277849565798,3081.45189654493,1073.63175052836,2229.34083360686,11650290.6480385,121357.194249959,,,,,0,0,,0
