S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.9016102690664,0.130590139965564,6.61121409683749,0.595634173889023,6.98464876809166,0.4862448789907,1.14128504737421,0.337414953531962,6.84939416105895,1.60178951204956,30.4711462439563,4.3234363440974,12.8257441675795,18573.9026340834,4491572.86048692,6757835.334556499,0,0,0.0001787449490625225,0
27.931319177991,0.137167044276746,6.4437580849304,0.586196252151659,6.80770507850701,0.473930176489404,1.11488481345133,0.236811191479638,7.09386030427427,1.82354323417709,30.2184853712267,4.30386642836477,12.5065811383682,18125.4629473068,4519437.196119878,6663346.893685625,0,0,0.00022110613034362906,0
27.9669260107364,0.144052374784329,6.30837729086675,0.57922473839667,6.6646351561981,0.463860562194922,1.09423797414466,0.162848706388001,7.32414321738051,2.03546723231086,29.9782507148876,4.28553612057806,12.2493424314557,17745.6329299248,4556614.992156267,6564886.304914951,0,0,0.00026210393511009403,0
28.008072089052,0.150977798722067,6.19449781415184,0.573682672229968,6.54429125074115,0.455310466693473,1.07728993701343,0.11047840950003,7.54050455870262,2.23048173595918,29.7531341895461,4.26823924580213,12.0333818109823,17228.9588782074,4544803.7226649,6464966.332924276,0,0,0.00029723227676923386,0
28.0535389713629,0.157591523055331,6.08401267061798,0.567488641565154,6.42760659685037,0.446994816851225,1.06050262403111,0.0748257442131524,7.7413715277814,2.40077112952295,29.5478454431456,4.25191422414494,11.8230857648896,16381.7770753167,4421795.04352708,6367972.408469087,0,0,0.0003203925004704576,0
28.1017867306352,0.163606998887778,5.96519611076282,0.559179815959686,6.30225027493346,0.438081310741669,1.04153020155489,0.0512756672222996,7.92606685320913,2.54157301397825,29.3654822590624,4.23647368335104,11.595287435049,15494.2303167145,4259039.7312432295,6275552.329508707,0,0,0.0003351431784444768,0
28.1517345047506,0.168880094432822,5.83933975318452,0.548866533254951,6.16959547458572,0.428677981073671,1.02054572340929,0.0359829218967139,8.09627285144499,2.65234477374931,29.2057715476497,4.22169893375057,11.3524776252894,14685.9992850383,4092594.01103334,6188122.298357465,0,0,0.00034440759926608296,0
28.2029336281221,0.173368140714652,5.71535103216616,0.537665093477746,6.03902115215754,0.419443377943082,0.999224003472126,0.026179697318367,8.25502489277224,2.73471043798616,29.0664624696218,4.20729667258448,11.112228757069,14141.3651123013,3980633.896564106,6104255.374388315,0,0,0.0003539003568479186,0
28.2559104820981,0.177099861400894,5.60813147347,0.527511757452702,5.92620533729691,0.411473797805279,0.980408241642474,0.0200646664926852,8.40702629834851,2.79091547846264,28.9437775666181,4.192824091249,10.9039985420112,14060.6584559131,3987905.740870633,6020857.181063875,0,0,0.00037069483365609774,0
28.3113954854998,0.180073608565877,5.52811913818739,0.519884881464641,5.84211341894071,0.405539110167226,0.966107215579916,0.0166443336405385,8.55607942976229,2.82144196363261,28.835204298746,4.17788793336223,10.7485097038175,14181.4690373917,4045346.9311406785,5937151.152173952,0,0,0.0003893376900658384,0
28.3694806427161,0.18221546693188,5.47599626441225,0.515079154356489,5.78743253668082,0.401692925434299,0.956469650711567,0.0155120668286665,8.70318535661066,2.82512842102207,28.7406709801469,4.16234820093528,10.6472517691675,14362.7331750335,4113215.7511118194,5853396.6735998625,0,0,0.0004057625274860533,0
28.4298686313422,0.183416270285715,5.44784973095041,0.512771134243641,5.75801192443236,0.399650780438862,0.950748789129282,0.0167001495705055,8.84768644759351,2.80085232979598,28.6609942710349,4.14624964710402,10.592600309671,14540.0334064923,4171744.7555426746,5770286.648252894,0,0,0.0004171799034734955,0
28.4920250828581,0.183558570961911,5.43713397774046,0.512244107146343,5.74693160200954,0.398934354247504,0.947681763240979,0.0206167069940843,8.98775792013057,2.74846029449124,28.597115960038,4.129798239929,10.5716805657644,14667.5242984969,4206001.493721136,5688754.084120601,0,0,0.00042111925264928026,0
28.5554103846906,0.182550063039322,5.43776056938688,0.512772781197174,5.74775708737993,0.399099149756084,0.946077375054029,0.0280168223804438,9.12097285806097,2.66907015608867,28.5496170379208,4.11330931915164,10.5724654792569,14787.4939825271,4226890.352887703,5609247.30728054,0,0,0.00041781601633588317,0
28.6196496671329,0.180354447229796,5.44599432768281,0.51388379153615,5.75653584842887,0.399873967715073,0.945179488668856,0.0399938722732169,9.24467481026961,2.56480900855616,28.5186310345179,4.09715850538681,10.5875368902926,14919.1228662583,4239481.953076571,5531989.879995007,0,0,0.00040712702357290314,0
28.6846457772612,0.177010006265473,5.46142818627602,0.515493450334372,5.77282453110563,0.401231597823582,0.944848824815899,0.0580311842701599,9.356181665615,2.43824636927879,28.5039859439031,4.08174255856901,10.6160188930356,15152.0547586797,4269338.663214586,5458373.298478925,0,0,0.00039082416323559356,0
28.7507586054673,0.172623847946188,5.48862386211053,0.518114905887113,5.80141676097264,0.403508352405617,0.945851963209652,0.084235003944482,9.45292624025631,2.29150827225632,28.5054726803564,4.06744093841799,10.6668025783309,15592.269704058,4346188.111873662,5390940.211204387,0,0,0.00037031089751498773,0
28.8182899385053,0.167386672318241,5.53190201265727,0.522241363215684,5.8468557122458,0.407016238359919,0.948924367826454,0.121270808346352,9.53142102455377,2.12705448565915,28.5231070742458,4.05474959540696,10.7483168800849,16106.3719635646,4432071.693643408,5330244.042283289,0,0,0.0003405614486665558,0
28.8870538510493,0.161589521080731,5.59106134336209,0.527823223052815,5.90893069949735,0.411723437176628,0.954030403218303,0.17181898522257,9.58718011411731,1.94891521141751,28.5566764777756,4.0443213867947,10.8601335834859,16623.4369602754,4507358.447409997,5276002.818801984,0,0,0.0002993013640205376,0
28.9565345901614,0.155579284497212,5.66284027819845,0.534442031204013,5.98421881920613,0.417362411491496,0.960651586357041,0.238041143720646,9.61592878533428,1.7623651306723,28.6052365268927,4.03682236055058,10.995854388245,17095.1641097914,4559712.152652437,5225309.951340075,0,0,0.0002461072998284828,0
29.0259273379855,0.149693655220256,5.741407594633,0.541388826863166,6.06659649044629,0.423470194703324,0.967886267524491,0.320916964596091,9.61462719030405,1.57344735030663,28.6668772806099,4.0327992620949,11.1440949787123,17480.1733034333,4579767.134024246,5172771.315977343,0,0,0.00018223306542153471,0
29.0943236725273,0.144196678438098,5.82094080036943,0.54799008629663,6.14994523122613,0.429585437172365,0.974893629192822,0.419926471026981,9.58223466017729,1.38799374698357,28.7388627338748,4.03256122680112,11.2935467487956,17816.9718764461,4580002.041212123,5117080.74715547,0,0,0.00011084103795186617,0
29.1608746629615,0.139250750345864,5.89780614536802,0.553880490940005,6.23043813295906,0.435415574182739,0.98125007127701,0.533055570296918,9.51987139646043,1.21088644633555,28.8179845147439,4.03613533638029,11.4372423144169,18120.7725484872,4566854.641253756,5058689.37411736,0,0,3.4755565598560495e-05,0
29.2251813302106,0.13491770213782,5.97519273430021,0.559515948540513,6.31142052600951,0.441180616874468,0.987712821288873,0.657688956924569,9.43013146338797,1.04511173617417,28.901260482737,4.04332054689709,11.5815841771874,18613.1448675598,4598326.701117587,4998933.282462702,0,0,0.0,0
29.2876651518091,0.131188823521912,6.06849492930779,0.566750667525344,6.40908484248736,0.448006378499577,0.997112581859602,0.791905011261322,9.31558191065431,0.891359677015791,28.9866122793135,4.05385692477361,11.7568206133539,19536.7018721798,4734908.398821653,4939492.240735559,0,0,0.0,0
29.3486362397,0.128054163142836,6.19147242831439,0.577317328507792,6.53789041853059,0.456908862592568,1.01198822845133,0.931733691700541,9.18014541018182,0.751007320885919,29.0714602483708,4.06732205413743,11.9900460057364,20565.5484685783,4898841.585363385,4880429.021485708,0,0,0.0,0
29.4079736323304,0.125516660805217,6.34394621648994,0.591455747343369,6.69761453734658,0.467896692164079,1.03247555896739,1.06896974178321,9.03154112657009,0.627040966221556,29.1518210657393,4.08284736396043,12.2811941107142,21556.5684310787,5060612.415210866,4821131.826839286,0,0,0.0,0
29.4658923822996,0.123567888936071,6.51633868005008,0.60836236573208,6.87815499914983,0.480303255564231,1.05705026758952,1.19312418259646,8.88055176741338,0.522180779815079,29.2233237215535,4.09916036390417,12.6118554246353,22441.2233915787,5208782.821284149,4761983.362609708,0,0,0.0,0
29.523177035396,0.122181656913132,6.69397361342729,0.626620424268635,7.06406323450867,0.493095954848373,1.08324201461442,1.29342319620058,8.739392844953,0.438166498738879,29.2819462094452,4.11477253537238,12.9536190332643,23173.2188566582,5335965.873421971,4704942.667871589,0,0,0.0,0
29.5811732071333,0.121316790247618,6.86426942941566,0.644961903885673,7.24210756735218,0.505395728285601,1.10886225234381,1.360944548433,8.61941841267694,0.375472821044925,29.3245278011094,4.12827161310286,13.2820628178035,23822.6693801715,5460604.65153218,4650920.098256513,0,0,0.0,0
29.6414978362535,0.12092770865731,7.02123520904349,0.662770473382736,7.40598870391891,0.516800528939337,1.1327975907538,1.38984361898478,8.52946491856416,0.333582038548343,29.3487005847655,4.13855702505876,13.585521614143,24414.0349801682,5590316.382383578,4600258.560062056,0,0,0.0,0
29.7050239745496,0.120962072686025,7.15074958509056,0.678467914132896,7.54083152661008,0.526297218994079,1.1525370281718,1.37765157241766,8.47554332456637,0.311539967804263,29.3525238217478,4.14491302487778,13.836390090299,24544.469506032,5630913.987001167,4552828.40103837,0,0,0.0,0
29.7709607500045,0.121338439690577,7.21865683419485,0.688077532096701,7.61068617586576,0.531374556104784,1.16214481521741,1.32717702589746,8.45904873797808,0.307424677530413,29.335307493876,4.14721950715351,13.9678331809127,23881.8980748474,5494903.373916658,4508246.856223973,0,0,0.0,0
29.8379962077251,0.121963158698296,7.20697889616296,0.689168314692155,7.59668817071444,0.530686962751677,1.15841654079431,1.24675489181232,8.47543169171802,0.317927640788305,29.2982178093093,4.14608041797573,13.9444016913719,23014.1041620451,5307544.550523288,4466150.09124758,0,0,0.0,0
29.9054735854682,0.122769057374172,7.13220223112989,0.68316299584972,7.51626563212109,0.525418264391957,1.14405701546554,1.14627338000505,8.51750198667749,0.339513470200074,29.2430440737524,4.1424160963712,13.797930560058,22131.241602023,5112741.223463899,4426285.570979214,0,0,0.0,0
29.9732363133679,0.123719444899719,7.02156635939711,0.672863850687,7.39813708308778,0.517546502975677,1.12366310224062,1.03461870242237,8.5783942730044,0.369100257499996,29.1714491456838,4.1370988874707,13.5813840155389,21380.7727863629,4948043.103341935,4388803.985905043,0,0,0.0,0
30.0417746035907,0.124807730584566,6.90250528848711,0.661257184223831,7.2711882337208,0.509069838644192,1.10189754738148,0.918796273686138,8.65275596721758,0.404186283567115,29.0845298472705,4.13081395809422,13.3482182983141,20880.9158027977,4844882.352497237,4354201.175659112,0,0,0.0,0
30.1117695533911,0.126035628765185,6.79136627792528,0.650201683888501,7.15261060263965,0.50117333654422,1.08156165443778,0.804472572257738,8.73646909565815,0.442495994748042,28.9832888699024,4.12407902250522,13.1303359568744,20450.7624826681,4762957.493940352,4322475.741358063,0,0,0.0,0
30.1836913733553,0.127389670415083,6.6912178319224,0.640089077918006,7.04562044270828,0.494064888837263,1.06319820271768,0.696557702808358,8.82589987924259,0.481602556320322,28.8694633494071,4.11730620709107,12.933744831306,20032.2621434932,4687077.192622645,4293423.742365847,0,0,0.0,0
30.2580487392083,0.128840798471682,6.60166799371942,0.630900172268536,6.94979559257794,0.487701155581574,1.04673461608212,0.598827578124448,8.9180330146814,0.519133340042695,28.7452616748661,4.11079403611864,12.7576733329367,19671.8360011825,4625892.954911285,4266839.447071488,0,0,0.0,0
30.335498149443,0.130345029344129,6.5239284426055,0.622787612019784,6.86639521886729,0.482163042143243,1.03234285848078,0.513834635730998,9.01057982071308,0.552985940318914,28.6129348325933,4.1047354238092,12.6044559771967,19422.0686171187,4590565.80101269,4242553.414492346,0,0,0.0,0
30.4165799011983,0.131835406228696,6.45889775117346,0.615874630669427,6.79634237381009,0.477514101376939,1.02012613930848,0.44327571037957,9.10159956101685,0.581313816681694,28.4749158691173,4.09926518430139,12.4758104447933,19230.5141382612,4567800.191883897,4220358.077415112,0,0,0.0,0
30.5014543409826,0.1332188055869,6.40557905117468,0.610063297087249,6.73856660447593,0.473682854797382,1.00985293091303,0.38822980669933,9.18917795724689,0.602567896872369,28.3339699562393,4.09449773677491,12.3697471543473,19080.3702661379,4552344.628407829,4200042.040035765,0,0,0.0,0
30.5894335956887,0.134377992631441,6.35775868120906,0.604651084485441,6.68652769837229,0.470215828219917,1.00040871409088,0.349253765070412,9.27105371432263,0.61559621532775,28.1936042868206,4.09055716866867,12.2741051532439,18774.0707894747,4494603.448455512,4181437.2070101663,0,0,0.0,0
30.6783980178618,0.135188882014644,6.30057441540428,0.59792555567422,6.62463664382991,0.466021959727818,0.989236301180231,0.326130744686515,9.34441775355359,0.619919217967516,28.0584975886232,4.0875805341594,12.159881522078,18117.9005112645,4343954.28013119,4164442.9692390286,0,0,0.0,0
30.765996674197,0.135571544620212,6.22460391635862,0.588750691637515,6.54304324966597,0.46041240020749,0.974696052541725,0.317655072543522,9.40723560718525,0.616059942229949,27.9322572466681,4.08565230430554,12.008672512819,17406.6428964999,4169487.2347342884,4148920.4434241834,0,0,0.0,0
30.8507308088328,0.135505800544055,6.1335588964114,0.577499105876336,6.44567361995686,0.453667025288881,0.957361764735006,0.322393614617608,9.45873663764049,0.605136046542419,27.8161234433209,4.08480801076277,11.8276775245186,16753.1948037308,4000510.387011194,4134701.933764731,0,0,0.0,0
30.9313490140909,0.135012570436941,6.03392124854475,0.564910172585021,6.33934336753434,0.44626702598885,0.938301914741068,0.33914854476428,9.4985132185691,0.58841183044645,27.7103898256818,4.0850848894509,11.6295318972123,16122.2402286884,3831237.61179096,4121775.682987196,0,0,0.0,0
31.0065375894084,0.134143292709953,5.92924826125916,0.55142410972321,6.22779291582632,0.438474818767168,0.918129546548379,0.366810923898922,9.52622140886097,0.567210353691066,27.6151384332074,4.08652349743109,11.4212102669051,15458.3149560058,3650451.724928385,4110327.8639904186,0,0,0.0,0
31.0752305651824,0.13296887057854,5.82187700641838,0.537343189705509,6.11347998749833,0.43046159454808,0.897270131711923,0.404306702437085,9.54174183431628,0.542819962947119,27.5300673090269,4.08915438808475,11.2073174630545,14814.4038243848,3472327.1760476474,4100336.9809371964,0,0,0.0,0
31.1368326932936,0.131564855364128,5.71469327167195,0.523023931672711,5.99943192317684,0.422438902282671,0.876241890140923,0.450701388543834,9.545191593608,0.516357785550534,27.4544340787275,4.09299984521956,10.9935160810438,14212.0749179241,3303259.463231415,4091671.2771585626,0,0,0.0,0
31.1909138595276,0.130002142128914,5.60840515688575,0.508580752769076,5.8863919342082,0.41445820544588,0.855211034618702,0.504842527548079,9.53685938588643,0.488833913806428,27.3875849092457,4.09805303712704,10.7812391436034,13566.0556292353,3124303.0049843714,4083800.8123231293,0,0,0.0,0
31.2370442991812,0.128343418800445,5.49980494470822,0.493693604256096,5.77100585303682,0.406284306303682,0.833714180620848,0.564776237774474,9.51747487406777,0.461281206212394,27.3292474293651,4.10422210835019,10.5643269009628,12775.1132181069,2912991.996762872,4075743.71932493,0,0,0.0,0
31.275259754767,0.126637021806804,5.38675813752492,0.478146294271511,5.65104520856495,0.397763518957663,0.811456276352799,0.628249424099508,9.48832393505892,0.434557421463328,27.2789943024045,4.11134419202612,10.3386917468216,11965.1101218416,2699268.3428796004,4067114.3250749186,0,0,0.0,0
