S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.7667363133479,0.17507034638229,4.14848448840066,0.361513782142691,4.41602850160492,0.305899744478693,0.828165297505407,0.0886075624797066,8.93501206105803,2.68034572554863,28.2843197938393,4.17540412002119,8.13692390513842,6085.61479695377,1677854.5747710215,9299555.406098818,0,0,0.004001488119762556,0
31.7246326266564,0.16954869764817,4.12718257609091,0.351954634906141,4.3953977890196,0.304479668077981,0.81486189373222,0.0998264794060224,8.8802887178569,2.54792014391304,28.4269190246798,4.17349121112358,8.08590521371494,6339.66188783395,1715621.2170284556,9294950.26185237,0,0,0.004010062130390585,0
31.6795341935472,0.163971249335235,4.11437434180389,0.343456477728497,4.38360909706726,0.303688747047091,0.803127355199602,0.113621227441874,8.8162792569785,2.41351327735196,28.5770889115565,4.1724147338315,8.05153371493948,6652.2738654165,1765972.8647892445,9290293.910787916,0,0,0.004036973710492647,0
31.6303627010194,0.158302644733977,4.11158798403711,0.336160586670829,4.38226637010455,0.303636124733528,0.793220320988671,0.131053812706204,8.74031739974096,2.27517704987305,28.7380790608398,4.1723406043054,8.03676124255019,7180.99498815126,1868448.169248193,9285763.895554883,0,0,0.004165473366617779,0
31.5739823665961,0.152411117228136,4.12522022717245,0.330709971541677,4.39811505205299,0.304787059744233,0.786308584905875,0.154940544139487,8.64554937097664,2.1264030363732,28.9195030595512,4.17360689399249,8.05406965815467,8307.17253113718,2114941.254881747,9281944.731835438,0,0,0.004575594164707563,0
31.5063587623713,0.146168963053578,4.16522638065872,0.328047275406039,4.44165668186905,0.307855296641241,0.784250326078489,0.189655078995651,8.52138617679242,1.96072708806814,29.133342408813,4.17693804433166,8.12285941531795,9813.10687796137,2438237.364404729,9279249.965033999,0,0,0.00507905711335554,0
31.4249727704905,0.139594417203131,4.24201139989169,0.329030004493393,4.5238770351205,0.313565399843397,0.789071260937393,0.239636622410505,8.35732948445303,1.77794273840432,29.3864845659424,4.18340650578741,8.26335130298837,11456.7947359839,2770420.2257897016,9296660.747371672,0,0,0.005500205999252377,0
31.3280976409774,0.132794744522185,4.3683961958548,0.334610141941439,4.65834520381703,0.32279965825003,0.803323143061214,0.309746381279703,8.1424171446648,1.58124533713061,29.6833848211444,4.19433213321718,8.50043602061485,13283.3078712137,3118272.2702015387,9295601.991818585,0,0,0.005826164629497137,0
31.2133497989285,0.125887642108777,4.56244790541071,0.346074315861968,4.86423012528361,0.336809093772289,0.830561862761924,0.406516713199391,7.86257081575235,1.37375175723029,30.0305831690174,4.21136176943539,8.86917386892156,15482.2309944689,3520865.0872678566,9293398.905191971,0,0,0.0060901393596497645,0
31.0789112696547,0.119033446371001,4.84314397458987,0.364595815506512,5.16174591838234,0.35690983474335,0.874476155548493,0.536788488370412,7.50413300540274,1.16074497188868,30.432620035492,4.23623724629594,9.40630355114145,17861.0876609117,3929647.4521143395,9289196.862023065,0,0,0.00616146191697029,0
30.9253606172803,0.112451035523597,5.2190433316672,0.390302503492586,5.56017356242741,0.383691123530593,0.936683952478608,0.704247089452684,7.06206962824788,0.951109988210833,30.8855953168376,4.27002971545673,10.1282099773474,20282.5081963037,4316909.275709305,9282376.667190915,0,0,0.0059811230612471095,0
30.75758612794,0.106401158284628,5.6677401901985,0.420825286357975,6.03602668809655,0.415563800984867,1.01286413302312,0.903843282792882,6.5519596999231,0.756785772249214,31.3699609274752,4.31184719472109,10.9911096985567,22146.8276048762,4565886.884988885,9271913.19018638,0,0,0.005439562760808049,0
30.5860951017608,0.101145076075006,6.11344474784302,0.449943037911286,6.50908837381452,0.447145249971591,1.08866257213156,1.11629921619582,6.01968135586077,0.590238379991516,31.8465828166548,4.35763632696228,11.8477017581282,22864.4654867266,4573595.662616066,9256158.58255267,0,0,0.004580537822376382,0
30.4207521691532,0.0968067522233411,6.47548956269906,0.471836081534137,6.8937145301561,0.47271027036709,1.14901262787428,1.31718629667301,5.51851078796225,0.456690737162019,32.2780342773912,4.40207325178744,12.5416987863823,23143.0721655748,4496879.954185289,9233050.538431922,0,0,0.0037251315716079997,0
30.2674275656969,0.0933785948744045,6.72855963359908,0.485582307059551,7.16285473022274,0.490507261764189,1.18945216956134,1.48579971354571,5.08842862072522,0.354722283936438,32.6414988284659,4.4407579560935,13.0247768499551,23222.7813938478,4392081.916677209,9199617.095269676,0,0,0.0029658216377832928,0
30.1315562888013,0.0908229893766972,6.88028963932317,0.492830510391585,7.32443000507183,0.501141782158669,1.21167268073122,1.60359309302145,4.75960720827209,0.281972404482418,32.9216977046047,4.47021397287222,13.3126014799521,23007.2308009872,4252782.796092568,9153389.458668586,0,0,0.0023079462999825787,0
30.0190075980608,0.0890965044541199,6.94209124563148,0.495124215770953,7.39043070429966,0.505464301724991,1.21787802732799,1.65681689220708,4.55021152820535,0.236559001020809,33.1106020579517,4.48824672224224,13.4277893612071,22410.0836156322,4072723.418963893,9093744.19841791,0,0,0.0017557410933898064,0
29.9344156832225,0.0881429643168972,6.92795649508971,0.493658734861868,7.37567150271981,0.504484993192678,1.21057023053053,1.64144410121471,4.46179050660224,0.216763787014039,33.2101270595336,4.49444767086474,13.3975007920942,21625.2459665559,3890892.029196267,9020268.059853213,0,0,0.001322785419880175,0
29.8802155745273,0.0879015272992501,6.85727114286765,0.489649855955022,7.30075833861035,0.499588232903088,1.19321815508317,1.56365234740348,4.48216814906328,0.22103110376705,33.2301349130798,4.48990607972107,13.2590958050797,20751.0067209399,3723550.9945886787,8933397.334113698,0,0,0.0009962812096455647,0
29.8568360997768,0.0883252743602743,6.75164804545455,0.484338291124949,7.18868012475417,0.492310411938255,1.16978086959144,1.43649303948677,4.5923245632681,0.247990101136462,33.1841452438911,4.47648398736249,13.0542031213071,19956.5752189553,3597542.2188479095,8834807.767819839,0,0,0.0007606758260884043,0
29.8634164401408,0.0894068729345749,6.6342324760974,0.479170049361812,7.06404679671219,0.484295946601475,1.14462759509643,1.27535323454797,4.77291322564702,0.296544202871049,33.0855324544414,4.45610863617854,12.8275596186841,19391.4953129284,3537332.982916049,8727088.230405059,0,0,0.00059718222935447,0
29.8986746056007,0.091173801948422,6.52047904431411,0.475100648228717,6.94328463070869,0.476623630248303,1.12077878830901,1.09551457251772,5.00685516132328,0.365580416633372,32.946041176686,4.43048961412967,12.6090683504099,18907.0650629999,3513572.607587122,8612493.538862843,0,0,0.0004823863738374459,0
29.9606869128867,0.0936478303586732,6.41508105460094,0.472228448426923,6.83138902199748,0.469579504263003,1.09922839025887,0.911436637204057,5.27846318139196,0.453104422163711,32.7766753012582,4.40119156014261,12.4076814878826,18458.5500373831,3513425.521234428,8492934.378029346,0,0,0.0004035527817206364,0
30.0464365663469,0.0968121866389907,6.31563176098674,0.470026038003352,6.72582342804297,0.462929265442263,1.07956243362722,0.735595616047131,5.57307599398842,0.555692088468009,32.5882217206086,4.3696557201684,12.2184520128582,17922.9214463137,3506591.9714015,8369244.025088026,0,0,0.0003496357155450527,0
30.1512655965463,0.10057591562857,6.21345979541323,0.467349127304317,6.61739808944711,0.455986841268623,1.06008003948599,0.577730493983549,5.87624062346085,0.668015530439586,32.3918266877347,4.33728593844825,12.0240937354431,17180.1514185526,3458976.2603990147,8241056.901387922,0,0,0.0003119765331724845,0
30.2698377597192,0.10480518556279,6.10353110664857,0.463389815185724,6.50078485556067,0.448351623438917,1.03966818835523,0.443148112933558,6.17659755245274,0.784193014720633,32.196879185289,4.3051568308987,11.8143924986987,16434.5167512585,3402538.37718813,8108600.202236075,0,0,0.0002883733397918241,0
30.3977554367981,0.109379591585392,5.9890368862991,0.458244067050662,6.37938317268821,0.440249178607497,1.01874258465081,0.332813030901623,6.46806549543127,0.89938856081907,32.0092192161671,4.27379935228195,11.595331536433,15767.6794139399,3351643.553372425,7972195.959603586,0,0,0.0002748693482231861,0
30.5322109845078,0.114209219513153,5.87839382064978,0.452676130828057,6.26213039557186,0.432306562934802,0.998724344086587,0.245033521105455,6.74905680605422,1.01014368745694,31.8315078566131,4.24328651791331,11.3832725018507,15336.2897311083,3341571.207825567,7831914.913472091,0,0,0.0002703253737153625,0
30.6727398057616,0.119255010779196,5.78500694746552,0.448106852604261,6.16325319070353,0.425529073105965,0.982009571272033,0.176740183058042,7.02247558933521,1.11456728083959,31.6633764617038,4.21321776078824,11.2045054522207,15306.7186092287,3415349.515425128,7687480.216726714,0,0,0.00027522430271927735,0
30.8194237769532,0.124435856050216,5.7181601306135,0.445663339664493,6.0925806927071,0.420625800371295,0.970233267692985,0.124991866649917,7.29140260442043,1.21041190896403,31.5044400530856,4.18316625276165,11.0773205895233,15448.2116430615,3527759.580500969,7538975.511620541,0,0,0.000283869333555582,0
30.9710137096404,0.129551914218006,5.6781292439796,0.445563667536627,6.05035487048202,0.417646099220575,0.963305365715342,0.0872881827759072,7.55595986554467,1.29394518163933,31.356168555498,4.15302821873112,11.0022966982539,15642.9189890473,3652310.117336401,7386749.676111775,0,0,0.0002925210636741016,0
31.1254595039609,0.134324416448768,5.66077431803135,0.447507984517744,6.03212335022326,0.416312842635677,0.960273118501626,0.0612410281087048,7.81467499867372,1.36102658477355,31.2207136495801,4.12289496952719,10.9712679235805,15832.4172633672,3772856.567000958,7233456.839041141,0,0,0.00029827850090608464,0
31.2802626322837,0.138437022123507,5.65925900484186,0.450831849023035,6.03057682119469,0.416145686774643,0.959668837711653,0.0446896249869435,8.06499980949101,1.4079956817557,31.1002793070222,4.09301471384852,10.9707047937821,15972.8065869118,3875017.58107845,7083988.132425169,0,0,0.0002984216354323551,0
31.4330675913835,0.141592093430537,5.66755441454701,0.4548871377729,6.03927658711383,0.416718260398118,0.960187842348126,0.0359127184693003,8.30405215512999,1.43243103455566,30.996514383199,4.06371867030321,10.9886271627042,16104.9188772926,3965163.2015153044,6940351.884504954,0,0,0.000291985079104132,0
31.5820608717703,0.143557054276707,5.68210489884947,0.459255872280464,6.05442222916863,0.417781558594051,0.961016047453326,0.0338323329330773,8.52903028153663,1.43338710016036,30.9102888444537,4.03537158190662,11.0179153982928,16245.6792368069,4045478.2055469053,6803296.7148611285,0,0,0.000277808401208478,0
31.7248698281687,0.144189009183776,5.69628320170985,0.463187891826106,6.06896330020519,0.41885486644162,0.960840499193753,0.0380228633663788,8.73551120642769,1.41148475637959,30.8423309928867,4.00858606121815,11.0454586842532,16173.5794170405,4058350.3493307973,6671799.33631587,0,0,0.0002515945736986911,0
31.8577627639613,0.143500158304212,5.6947353068671,0.464989254591904,6.06661106841226,0.418806210012266,0.956885125470232,0.0482453682364604,8.91686987525425,1.36981068119287,30.7930287510797,3.98432580645746,11.0410992915836,15644.0694703206,3938681.0177892647,6543180.157494302,0,0,0.00021188359556692187,0
31.9783102854119,0.141688828279175,5.66605266234128,0.463355129846405,6.03529914341852,0.416787514771285,0.947211872591661,0.0641393314488696,9.06898131079805,1.31346940053334,30.7608614785479,3.96330289283964,10.9824961109071,14978.9004879803,3767564.38531833,6416814.553882565,0,0,0.0001673818605944654,0
32.0866803240508,0.139038211447642,5.61217090349436,0.458422970022626,5.97713099634113,0.412931745240749,0.932328965550252,0.0855072197313933,9.1919582193746,1.24739144376793,30.7428020670294,3.94568986134925,10.873525443604,14322.8908027295,3585944.6920617833,6292936.050757226,0,0,0.00012250437093378044,0
32.1843210947367,0.135820842248911,5.54276947981029,0.451205204477382,5.90241255036167,0.40794175419579,0.914111492310634,0.112506173692618,9.28777657483706,1.17529861856085,30.7357128154597,3.93138543601953,10.7332566984033,13822.035904888,3435231.207631462,6171488.325508545,0,0,7.956904816282447e-05,0
32.273546812649,0.132247217393996,5.47219385922864,0.443246827691531,5.8263752563037,0.402864172241183,0.895195617476202,0.146022492850465,9.35899487078122,1.09922282151435,30.7369562598975,3.92016386245136,10.589865449236,13624.4681276918,3355510.7220685156,6052080.1934323,0,0,3.8297127833277915e-05,0
32.3562159326777,0.128482107691121,5.41105309101083,0.43573618597677,5.76026487277865,0.398468437557958,0.877519008038773,0.187362157698289,9.40693886024482,1.02045657105977,30.7446143245444,3.91193491136459,10.4641949532401,13542.8527945101,3301767.0782516203,5934837.305396858,0,0,0.0,0
32.4330704391158,0.124676999656388,5.36194544353199,0.429036883643637,5.7068257968924,0.394931631616249,0.861627991536786,0.23742952275901,9.43163597823541,0.940621822034952,30.7571641751587,3.90678101156041,10.3614283010809,13478.4245428223,3250503.0624812944,5819990.604663146,0,0,0.0,0
32.5050125956226,0.120943479597296,5.3276827438359,0.423506975891093,5.66902923347079,0.392446027885078,0.848080352201884,0.297357321311783,9.43291242032993,0.860756963250182,30.7733899213443,3.90479256233468,10.2871296294736,13631.1778354673,3250174.9988570497,5706802.884637699,0,0,0.0,0
32.5739437874634,0.117333947238063,5.3190499551649,0.420283691793026,5.65828822759415,0.391787262101508,0.838723122512523,0.370114531070491,9.40947528611223,0.780341693077797,30.7927076767263,3.90616943957749,10.262337705175,14291.9908080102,3368897.172582457,5593847.531348176,0,0,0.0,0
32.6412162184885,0.113895917431403,5.34628334909878,0.420447105655476,5.68542230917071,0.393684860612526,0.835292617504139,0.459281689210803,9.35787808756424,0.699034099145192,30.8149503992792,3.91139927292435,10.3069937561915,15152.8060982898,3531885.8289662534,5481188.196909391,0,0,0.0,0
32.7066877670794,0.110701314824293,5.41070553654323,0.424178580055201,5.75181309115604,0.398214505784871,0.838070272571571,0.56649223226975,9.27428706565453,0.618074209085834,30.8399306406518,3.92104391714324,10.4237083201188,16040.3656737142,3698073.679465414,5369318.220019417,0,0,0.0,0
32.7698205954515,0.107812408241144,5.51027515693051,0.431304766517185,5.85529395348692,0.405213038021485,0.846800828367808,0.691749157659607,9.1557961599118,0.539163180730865,30.867671942315,3.93552601273218,10.6085665709359,16990.4844617644,3875676.7802168895,5259011.757903421,0,0,0.0,0
32.830265871332,0.105267299752657,5.64418729617941,0.441763409671137,5.99501801577483,0.414618553299195,0.861434223993528,0.834111344266106,9.00048164681067,0.463743308520273,30.8987011634838,3.95509703705119,10.8600685600761,18086.6881731059,4083647.596073601,5151277.919508952,0,0,0.0,0
32.8876358863718,0.103088693337602,5.81130267837866,0.455488378926875,6.16978489257364,0.426358197040453,0.881864140821709,0.990753053118867,8.80849756310543,0.393271443998221,30.9339446563317,3.97969040230808,11.176098287087,19238.8872492522,4301840.740877348,5046585.236639117,0,0,0.0,0
32.9414422664292,0.101290099479586,6.00717037402316,0.472159924001403,6.37487798057603,0.440132470074352,0.907431722065915,1.15590950976308,8.58390233993945,0.32933102904475,30.9743525352337,4.00868446964661,11.5481597953198,20399.5649781739,4520713.420253214,4945114.841848829,0,0,0.0,0
32.9910948862964,0.0998766248001343,6.21716206394647,0.490569423856502,6.59478812222449,0.454912812215727,0.935806007254673,1.31989557228074,8.33702988707387,0.273636294461645,31.0200603056342,4.04061393519556,11.9480666819118,21247.68988099,4670265.136607158,4846358.168034864,0,0,0.0,0
