S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6860629239491,0.264487762843022,1201.72518289171,287.072889825415,1697.81457691902,60.6456621949298,565.595810760775,4.35829625018611,2.69682302234021,22.3912857952665,8.8172884492461,6.35501245761476,3040.83041784434,105964.905033037,2287078613.280032,3040.83041784434,3842.8046732786415,347.3063679879232,2.69682302234021,606.3672358682513,2163073554.907008,0,0,0.41994607232767583,0
29.5306007896198,0.265922462642059,1192.63996615228,286.57785587253,1684.11368924293,60.1462392180218,562.08110162287,4.3859127479782,2.67814162296179,22.2296010402537,8.70809823200181,6.36122000486149,3018.7346488302,105038.057293575,2255126968.0899725,3018.7346488302,3815.3553753608935,346.18910572917287,2.67814162296179,602.169381503072,2163710110.136838,0,0,0.40961171720504286,0
29.3490133487853,0.267024895003572,1186.26464716138,286.393797560777,1674.37930365297,59.7891929233155,559.717229454926,4.40722222915574,2.67109538730493,22.0614737515322,8.61423252311547,6.364975343952,3003.29837983791,103996.531128827,2224777507.6786184,3003.29837983791,3796.1602089971575,345.4939733068132,2.67109538730493,599.2589226011238,2164128066.301808,0,0,0.400441467083354,0
29.1523395925117,0.267780482110307,1182.73550051246,286.529643842412,1668.81267630646,59.5818740221412,558.582810917414,4.42126717406951,2.67470099535847,21.8972993200428,8.53963524430045,6.36626439840465,2994.8656855162,102953.739504863,2198573751.655949,2994.8656855162,3785.6626256755094,345.2472700994155,2.67470099535847,597.7041491677139,2164364423.9741735,0,0,0.39274702434174535,0
28.9560407157037,0.268195150537703,1182.07343609392,286.9854533202,1667.44065720717,59.5253795805827,558.702801872424,4.42752426294865,2.68717390825515,21.7451018689753,8.48715496938348,6.3652257680041,2993.49244179517,102051.733241083,2179478317.6380696,2993.49244179517,3783.951963940538,345.4586527932715,2.68717390825515,597.517245009525,2164514361.2359047,0,0,0.3868805685095549,0
28.7723441253564,0.26830182683063,1184.06768920982,287.73712707437,1669.95437961379,59.6086460950216,559.99349428465,4.42618351933567,2.70610802693358,21.6097349733606,8.45761382086694,6.36216369917707,2998.66391164729,101391.90835248,2169278896.229419,2998.66391164729,3790.4019822298383,346.1000235260719,2.70610802693358,598.5993568237964,2164714338.482121,0,0,0.38297302932071925,0
28.6095856142043,0.268150941469826,1188.23397612632,288.726033126998,1675.6608106792,59.8067957621406,562.239077235047,4.41851881718257,2.72943055491282,21.4881649194268,8.44955885848141,6.35742209614136,3009.19636140871,100829.746586915,2164144346.825767,3009.19636140871,3803.5444294853796,347.08928043044676,2.72943055491282,600.7210832626862,2165017821.1654124,0,0,0.38017589404217245,0
28.4754176368187,0.267818457512513,1193.87587715285,289.867722232355,1683.57914757386,60.0846902700621,565.120621430346,4.4065390320547,2.75577296230515,21.3665136352125,8.45963480174097,6.35131868809659,3023.39711438006,100332.894534301,2162343896.8184986,3023.39711438006,3821.2712947538043,348.29875600714,2.75577296230515,603.5543108055485,2165443205.802383,0,0,0.37804188708363534,0
28.3772466676298,0.267366576373092,1200.2685811323,291.067772765109,1692.69957987909,60.4062839921228,568.299648741069,4.39256488738691,2.78514820704452,21.2252155892698,8.48378801669956,6.34400883423319,3039.50603536612,99531.4339126448,2154786316.9942403,3039.50603536612,3841.3864797536935,349.5846776934284,2.78514820704452,606.7570527361954,2165896868.9567957,0,0,0.374889677249465,0
28.3192213193956,0.266822139310943,1206.87914484526,292.236192896287,1702.28404610978,60.7454497169959,571.516666864198,4.37857659006409,2.81983975386783,21.0480485725677,8.51876744771753,6.33531014154208,3056.21146969742,98149.678548778,2134524022.7714765,3056.21146969742,3862.247543891228,350.82099601367224,2.81983975386783,610.0713711778234,2166199879.3286333,0,0,0.3695096012258196,0
28.2987522360102,0.266189887688216,1213.6322477899,293.342236636843,1712.21992000557,61.0983365688094,574.732435815582,4.36461514482863,2.8611057511975,20.8295368828301,8.56380154098716,6.3251066230359,3073.30534072847,96739.322159767,2113253916.3568344,3073.30534072847,3883.5901189404026,351.9703086981627,2.8611057511975,613.4537658808239,2166313884.179273,0,0,0.36396867966001273,0
28.3063656229116,0.26543109556504,1220.96079401356,294.432203119085,1723.084791094,61.4855705807271,578.157631571062,4.34906129781924,2.90769072154783,20.5734217866385,8.62128722042639,6.31352141976603,3091.8126143532,95459.5331636961,2095015035.5939164,3091.8126143532,3906.692787096911,353.1010395617034,2.90769072154783,617.101847000194,2166252850.464174,0,0,0.35899448739620926,0
28.3295571486379,0.264491359876078,1229.42253540703,295.566202044595,1735.62191592202,61.9336730982714,582.05857812322,4.33031751983146,2.95821166897769,20.2861709271652,8.69471809492851,6.30064312578324,3113.05026026117,94297.7748368326,2080257858.3837836,3113.05026026117,3933.19695310365,354.30338661544147,2.95821166897769,621.2689317941254,2166048570.429028,0,0,0.35469789590867995,0
28.3575508384489,0.263340797598868,1239.30282861166,296.766961422336,1750.1970298532,62.4556572457787,586.567353232106,4.30770814110828,3.01181160717139,19.9738999374855,8.78610054455915,6.28652511084437,3137.66993642925,93227.1839821104,2068719513.3080783,3137.66993642925,3963.9107220011288,355.61879857414954,3.01181160717139,626.0781848311333,2165741728.546183,0,0,0.35105069295563934,0
28.384198085796,0.261985822046952,1250.52408312262,298.013096629167,1766.68039433294,63.0467969923661,591.642069951052,4.28155580548075,3.06782489233313,19.6419960420486,8.89520603351283,6.27126130518039,3165.45107892782,92253.5987673985,2060388549.1557653,3165.45107892782,3998.552624935988,357.0287839054716,3.06782489233313,631.4837007063659,2165364961.0337157,0,0,0.3480363631601739,0
28.408307765766,0.260457152185571,1262.7792328531,299.258763599373,1784.63583256312,63.6914024112115,597.131600002867,4.25276003656706,3.12551583190312,19.2955299159599,9.02029148736274,6.25499825292036,3195.63106334281,91373.1171888487,2054777010.4633114,3195.63106334281,4036.1655963476233,358.48031719527955,3.12551583190312,637.3353372326453,2164942699.381414,0,0,0.3455334563596368,0
28.43184138164,0.258797029589867,1275.70433676053,300.459412780584,1803.55657221758,64.3712243545349,602.860121259385,4.22222842640627,3.18352202193311,18.9395037170384,9.15913173938655,6.23798058306577,3227.32483519131,90732.2440390595,2054777334.9429777,3227.32483519131,4075.6423057838438,359.9185578377474,3.18352202193311,643.4607735537884,2164559633.293121,0,0,0.34397407244485856,0
28.457176009828,0.25704969270105,1288.97410630063,301.585357624675,1822.98984639326,65.0698621538213,608.67539866597,4.19063852183315,3.23924286050108,18.5786683738388,9.30961541685073,6.22062197166193,3259.75197289912,90491.2360899289,2063783105.6438432,3259.75197289912,4116.008796840885,361.30390784769116,3.23924286050108,649.7096764883458,2164366577.318738,0,0,0.3438582320382786,0
28.4838882585248,0.255246186062725,1302.23077226189,302.59166090491,1842.43308116459,65.7692111919655,614.406755959615,4.15897872117071,3.29046473417967,18.2159010668722,9.46917486234277,6.20330293162013,3292.0387701201,90413.7514711321,2076112618.1343622,3292.0387701201,4156.170615927558,362.57927126680937,3.29046473417967,655.9118078854625,2164410484.696842,0,0,0.3441898568352008,0
28.5059994519814,0.253400831362759,1314.98346031151,303.38504541274,1861.19104850875,66.4445015945333,619.811391452284,4.12877041233614,3.33658009129781,17.8513090333912,9.63387902984617,6.18623693740626,3322.95252685311,90391.467797356,2088630836.9001865,3322.95252685311,4194.574847563162,363.6337918185371,3.33658009129781,661.8224081188063,2164686213.2978683,0,0,0.34444958972654105,0
28.5128679476922,0.251512461876129,1326.6952620889,303.844948991247,1878.49851539724,67.0686082152233,624.62149034815,4.10160715156931,3.37769926755582,17.4835055781548,9.79893156985875,6.16957923923371,3351.12533809837,90379.0350409465,2099477110.9079332,3351.12533809837,4229.493205450329,364.32785767762607,3.37769926755582,667.1674965742218,2165148997.121373,0,0,0.3443668273355007,0
28.4938593581319,0.249568773309324,1336.96337931967,303.870177926818,1893.77866015739,67.6211767165161,628.63467447846,4.0786691965464,3.41423696262049,17.1109305455271,9.9600355545668,6.15343502714535,3375.51958585672,90345.1957204756,2107271128.926801,3375.51958585672,4259.611496730295,364.54643137739936,3.41423696262049,671.737874286076,2165721436.0187564,0,0,0.3437747788554859,0
28.4442602655799,0.24755486833011,1345.6305641161,303.413397184999,1906.80563696731,68.0943112376563,631.771567705302,4.06039591260473,3.44655602092653,16.7328268440244,10.1144336015919,6.13786987220843,3395.72356059997,90332.7126264908,2112732277.779633,3395.72356059997,4284.407292345277,364.23738526255113,3.44655602092653,675.449686672694,2166359391.0389223,0,0,0.3428582207881713,0
28.3693304429525,0.245457884449144,1352.76976226833,302.48278476306,1917.68735690676,68.491900539319,634.070822104324,4.0465476517765,3.47480417395625,16.3495340241012,10.2610625291134,6.12292428305728,3411.92206982195,90359.4776461358,2116378643.201214,3411.92206982195,4304.117414909194,363.41261244702673,3.47480417395625,678.3395789584699,2167039085.112719,0,0,0.3417622002919316,0
28.2826141823857,0.243268457408688,1358.57935685882,301.11930655172,1926.71674568083,68.8243477819452,635.636380173378,4.03655805280086,3.49929049921478,15.9619553653953,10.3999296934493,6.1085815178602,3424.63037692595,90391.6222022261,2117723525.936332,3424.63037692595,4319.402019686488,362.12126026554364,3.49929049921478,680.5114626885974,2167748423.6490464,0,0,0.34046160638622763,0
28.1993657778061,0.240981943183603,1363.27283797933,299.372248653633,1934.20931692574,69.1028358640475,636.580614856309,4.02984898882792,3.52073202407067,15.5709617231721,10.5313744689642,6.09475896292544,3434.40743061625,90385.3133771076,2116081280.5357392,3434.40743061625,4330.978202000049,360.4208211707107,3.52073202407067,682.0786442078063,2168483531.0646186,0,0,0.33889254086353543,0
28.1294004915296,0.238598229081921,1367.03101899627,297.287143201667,1940.4292126036,69.3367014198601,637.000005291834,4.02590978698873,3.53983750114997,15.1773114834448,10.6557958480705,6.08137432963547,3441.72735562311,90380.2349577674,2112681301.2096665,3441.72735562311,4339.452080233843,358.36329424435803,3.53983750114997,683.1375968002048,2169239629.87312,0,0,0.3372834377448893,0
28.0730467185968,0.236117755618189,1370.01370072858,294.903656493973,1945.60449697954,69.5339795027464,636.979997440998,4.02427863482299,3.55697593140609,14.7816468818276,10.7737458651815,6.06838517278502,3447.00380889368,90389.2004424591,2108082267.5611248,3447.00380889368,4345.344995620053,355.99378427703965,3.55697593140609,683.7721925647533,2170009670.053189,0,0,0.33573657493453024,0
28.0227118921802,0.233536943056414,1372.36513328191,292.252414640636,1949.9384800737,69.7018780213023,636.593678410158,4.02465246154961,3.57308636826789,14.3839336977948,10.8858802561593,6.05566189231957,3450.60153158589,90247.7810499571,2098673921.9890673,3450.60153158589,4349.107833262943,353.34746788222014,3.57308636826789,684.0553162921101,2170765952.4735265,0,0,0.33368552258643625,0
27.9684640291547,0.230849145287212,1374.2219372598,289.35800466152,1953.62392937141,69.8473465414836,635.902844413669,4.02687194692009,3.59053123091092,13.9832428352738,10.9929573279161,6.04286794376519,3452.858501709,89773.9489203637,2080463098.8180408,3452.858501709,4351.153375422325,350.4527081839431,3.59053123091092,684.0532611268112,2171460678.829742,0,0,0.3305091046620274,0
27.9037114329253,0.228053860821568,1375.79652596846,286.265267706846,1956.95854613036,69.9810747180857,635.003856613227,4.03040611256983,3.61124957158951,13.5794164622107,11.0965791196701,6.02968397296793,3454.30341267878,89195.4937103738,2059116293.3545191,3454.30341267878,4352.137036430726,347.36108706579915,3.61124957158951,683.8703302081016,2172073706.684083,0,0,0.32721163369336365,0
27.8280372477978,0.225160508167373,1377.46000610292,283.060540404789,1960.46021396216,70.1215171279142,634.069829610396,4.03415354621432,3.63545795295345,13.1740977741233,11.1999703634891,6.01595183138226,3455.86658770395,88617.4284019128,2037656743.02334,3455.86658770395,4353.225304964144,344.1721460210482,3.63545795295345,683.6912841893472,2172600676.2280564,0,0,0.32527834086275337,0
27.7460496189902,0.222185275816027,1379.65586718266,279.849522597699,1964.74769500993,70.2907166499338,633.304838589981,4.03688785690173,3.66297244681967,12.7693929804478,11.307325265626,6.00151590662535,3458.65988245004,88025.3163952638,2016436619.6604776,3458.65988245004,4355.816874925011,341.00740731636796,3.66297244681967,683.7368745258432,2173041815.201346,0,0,0.32713627829778197,0
27.6639990313495,0.219146948685254,1382.72534001381,276.717096009473,1970.29668516466,70.5056421084062,632.861247028703,4.03772371170739,3.69395132937818,12.3667942808469,11.4223570795163,5.98618426185418,3463.53830332465,87383.1535375328,1995155253.098836,3463.53830332465,4360.989156305087,337.9635204725698,3.69395132937818,684.1766828289465,2173399668.96995,0,0,0.3353469369872689,0
27.5869385653911,0.216062491667014,1386.82681873362,273.707273400492,1977.32801600123,70.7741800596541,632.806073653199,4.03624399862311,3.72853292514061,11.9676373593909,11.5475268281262,5.96981710857102,3470.8999890982,86740.921348745,1975196288.0322852,3470.8999890982,4369.245362905253,335.0902075365824,3.72853292514061,685.0897360072788,2173690162.1681314,0,0,0.35186596634929895,0
27.5176786037248,0.212943280508203,1391.94213256793,270.822198067886,1985.81734893077,71.0954626029979,633.127392261086,4.03245003474689,3.76645721677872,11.5742027686616,11.6842047258284,5.95237588231012,3480.70303950142,86126.1585737475,1957153683.7664826,3480.70303950142,4380.535156314903,332.39078367153576,3.76645721677872,686.468032209915,2173934050.4190516,0,0,0.37695466444033143,0
27.4571140318788,0.209794977966252,1397.78040019924,268.006113332048,1995.35599230902,71.4548836350009,633.690597039998,4.02704345288793,3.8072517334066,11.1897292247664,11.8329282910123,5.93388800271402,3492.22521690838,85544.5603685395,1940740068.6265197,3492.22521690838,4393.954895525152,329.8024653115351,3.8072517334066,688.1693158638279,2174141675.6434307,0,0,0.4074039418806195,0
27.4050272978404,0.206621151461243,1403.81565276279,265.16031007754,2005.200207287,71.8258274347699,634.255116313129,4.02137664596168,3.85030945440936,10.8174710067498,11.9934824464973,5.91443353630757,3504.15939837134,84995.7872336021,1925230315.6563785,3504.15939837134,4407.8687623245305,327.2109197762295,3.85030945440936,689.936397545277,2174306273.4780793,0,0,0.4371885502522373,0
27.3609436054583,0.203426857180783,1409.55716114324,262.20024866606,2014.65390948548,72.1833323677168,634.597782719325,4.01671813725469,3.89488286693668,10.4595947071304,12.1651300207526,5.89413650359037,3515.29040209683,84483.5926625024,1910073461.9504786,3515.29040209683,4420.756804844461,324.51537421615336,3.89488286693668,691.5309745324903,2174423511.2090755,0,0,0.4611911271421933,0
27.3248226571522,0.200220235145338,1414.73039552885,259.089727534211,2023.32671240933,72.513330421407,634.59583401163,4.01376447387031,3.94015628695635,10.1166117750747,12.346942422034,5.87314239785438,3524.94701642154,84010.1309754451,1894998384.3100848,3524.94701642154,4431.781042797726,321.66873188974347,3.94015628695635,692.8227386160835,2174491623.2153444,0,0,0.4773205737725472,0
27.2971835939242,0.197013200102436,1419.2824543517,255.839121051138,2031.14153420732,72.8128876871523,634.232169647015,4.0125333258055,3.98444742155492,9.78827516246547,12.5381459893152,5.85171630946763,3533.01497559653,83780.3494064446,1884603450.1482615,3533.01497559653,4440.802363738352,318.6771822733222,3.98444742155492,693.7919496173523,2174490665.4069757,0,0,0.48739251461776256,0
