S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.83616753067442,27.4145572224247,1.38640976149371,28.163260681041,6.20923467116076,0.595814278252025,6.79299183240906,1281.0153277654,248.787173838887,1895.30194781123,502.527113781015,36.9292195471712,3192.0235780352,98100.5610377426,12.3196720821528,3350.302192367513,3293.9414205249336,0,0,9.919120507885691e-07,0
2.90570539335459,27.3286074278156,1.23088293499635,27.6508564175578,6.23990535122346,0.617513073459762,6.78498828210966,1278.95071212263,248.700516247596,1892.62625089133,503.735682587019,36.8928178788638,3188.68375197347,99071.972874952,12.3203518833417,3373.8322301602507,3295.8815587078357,0,0,9.797344671795599e-07,0
2.95534166025463,27.1643036102697,1.13587578999115,27.1417843092489,6.24746221750362,0.627789815285443,6.77941462179599,1273.076060624,247.998671748339,1884.4151669853,503.461942484775,36.7477966173796,3176.04384649358,99922.9394791677,12.3209772890041,3391.669653882421,3297.929726703425,0,0,9.66987217994847e-07,0
3.00347652680371,26.9216614261014,1.06166779902188,26.6433565361922,6.2347423367172,0.632342611719615,6.77549393298654,1264.58501023525,246.795624086971,1872.4352804589,501.937606326656,36.5287667398538,3156.8486109325,100251.015762637,12.3215481318989,3394.660785172361,3299.971720835299,0,0,9.542625303700788e-07,0
3.05460364415642,26.6305251425665,0.997083469568354,26.1807551074526,6.21287786576307,0.635752308414858,6.7723685802674,1255.93034642793,245.389415634826,1860.30619821727,500.070378819779,36.3068150695535,3137.0353908379,99776.6879289164,12.3220643889428,3377.6540549009405,3301.876185608952,0,0,9.43337802795686e-07,0
3.09794210955804,26.3320670064,0.949237244923116,25.7936895238175,6.19608589029059,0.639871026902722,6.76956335362614,1249.89175456836,244.169609836956,1852.11293269042,499.032978445394,36.1619374436325,3123.44220202442,99092.0767637691,12.3225264666941,3357.2651295163937,3303.6263642565787,0,0,9.358157585790469e-07,0
3.12674201676648,26.0534655574439,0.915617614208941,25.5081411125693,6.19257805274552,0.644693039682571,6.76699370304328,1247.70810421238,243.360078143116,1849.65772358028,499.411211350485,36.1292559198679,3119.1751014199,98372.5830573011,12.3229345052299,3338.742383784855,3305.232688140801,0,0,9.320628088855893e-07,0
3.1393050222154,25.8013323247204,0.893742977300729,25.3240647293225,6.20227209178786,0.649237849437232,6.76477644721077,1248.79580970023,242.945725185359,1852.05336397988,501.020709108959,36.1912161392063,3122.85817763896,98146.2770694202,12.3232887671954,3334.6970309098538,3306.7938464252998,0,0,9.313471720668712e-07,0
3.13385305101168,25.5731942464996,0.887584403061342,25.2321690729215,6.2171795629218,0.650963961545168,6.76340172186266,1251.10064941552,242.714685817549,1856.19722416881,503.073378368778,36.2867806429972,3129.46489949768,99017.2025817058,12.3235894181152,3358.530545326935,3308.5069251160226,0,0,9.31882961267429e-07,0
3.11731876816795,25.371201529499,0.898605347607358,25.230518611861,6.22205969717014,0.648355552522539,6.76352943925115,1251.36051071154,242.245428876205,1857.10820138123,504.299196205431,36.318246617041,3130.88874000932,100375.521590728,12.3238361035691,3392.8137313333236,3310.457796574758,0,0,9.309267318296452e-07,0
3.09787707324263,25.199981417179,0.927848842328945,25.3187521563205,6.20429743642588,0.641535937038479,6.7655589247982,1247.12475213436,241.151723840914,1851.00223053918,503.736390803943,36.2116059492932,3120.9445389576,101988.029848022,12.3240287301562,3429.96889841104,3312.689954402715,0,0,9.263842152573943e-07,0
3.07881308160592,25.0559422038212,0.974382156134877,25.4841107849166,6.15950863959231,0.630592410546043,6.76957952688482,1237.87358052432,239.317951882429,1837.04321735184,501.173619270029,35.9504741688975,3098.25995513769,103959.213320848,12.3241673393478,3472.162766666286,3315.2752197793397,0,0,9.178057478485926e-07,0
3.06305547414883,24.9219439514362,1.0314785183725,25.6791355577563,6.0869251827942,0.615726643396227,6.77544078168618,1224.02322540971,236.927335395046,1815.84252169285,496.727584138143,35.5459280042553,3063.9160979775,106303.989058707,12.3242519675325,3520.0558931602836,3318.2887798209463,0,0,9.056173650641176e-07,0
3.05752530011637,24.7708039201081,1.08611716714234,25.8073722265942,5.98585958045284,0.598051362960194,6.78274258695418,1206.12499749567,234.451134393429,1788.21207858866,490.494720340859,35.0116375957458,3019.48238561593,108761.316408177,12.3242826664333,3567.607556661509,3321.737831084966,0,0,8.90137868639622e-07,0
3.06412430158311,24.5834283395923,1.1355541003413,25.7861384108742,5.85755480330212,0.5789111841102,6.79104591658917,1185.15028263431,232.426860504747,1755.58573228384,482.756755099512,34.3736424692682,2967.57636212672,111272.153903785,12.3242595343975,3614.0683001471907,3325.617846403196,0,0,8.720397717558626e-07,0
3.07986928851298,24.3579585878516,1.18414392396552,25.6002337625145,5.7060268082725,0.55944418158953,6.80005333958101,1162.403292232,231.184566458453,1719.91557021164,474.037949057508,33.6697815653371,2911.53343645442,113595.581723149,12.3241826838854,3654.469198160573,3329.857750144712,0,0,8.527198254843415e-07,0
3.10005577668598,24.0972881961553,1.23799177746732,25.2955406972556,5.53823949268802,0.540638376253891,6.809521771032,1139.26048088883,230.752066224198,1683.36139535965,465.002465853544,32.9441304157341,2854.79367833995,115586.820831796,12.3240522399648,3686.307429545196,3334.3470655093734,0,0,8.336571772752541e-07,0
3.11769717738228,23.7942346962838,1.30468280632545,24.9468212934362,5.36221762338267,0.52269055563111,6.81928226861311,1116.90452329063,230.926999729662,1647.92092513253,456.301571409208,32.2392117477673,2800.32398024669,117517.962801224,12.3238683050066,3717.26248922685,3339.075148923426,0,0,8.158072531072412e-07,0
3.12967013856254,23.4405254116257,1.38551865675544,24.60025040779,5.18279410930831,0.505498857735007,6.82923526867276,1095.90054843205,231.565788859738,1614.5933226848,448.27574990938,31.5768047386139,2749.56602081407,119383.39462687,12.3236309871239,3747.6829398867203,3344.0445126333543,0,0,7.995625700435767e-07,0
3.1348736398681,23.0359295583817,1.48016759170233,24.2553619350395,5.00152429963223,0.488783459648209,6.83932556586155,1076.30022504411,232.842393948042,1583.4060675092,440.9282896961,30.9568890938621,2702.71568745186,121453.724288199,12.3233403732634,3784.2708361524674,3349.3063746942735,0,0,7.849872734166183e-07,0
3.13733955070504,22.5784130544172,1.57695039183088,23.8842325975827,4.81722723116387,0.472302740246617,6.84949406370165,1057.60365933264,235.63303796927,1553.31645948399,433.880406260842,30.3548884148214,2658.8647090238,123711.790287336,12.3229965733984,3826.174196935556,3354.8810717975175,0,0,7.705239052074785e-07,0
3.14892218189393,22.0627483985432,1.64906025989835,23.4558771933631,4.62935164190945,0.456786228209383,6.85944645293044,1039.02774487758,240.76766112127,1522.87220084146,426.580953426939,29.7376093780807,2616.37695286638,125618.183825773,12.322599759,3859.445498323924,3360.6802244350547,0,0,7.515245811506747e-07,0
3.17456116181296,21.4983965945731,1.68530475056603,22.9657889229301,4.44258568272541,0.443052531091708,6.86875822788663,1020.49706215018,247.351036773581,1492.17435206677,419.000833952985,29.1086733886838,2574.60157902809,127126.514636844,12.3221500666394,3882.8596324767723,3366.6178315884185,0,0,7.242504782046217e-07,0
3.21516898216098,20.9132538254557,1.68040544030992,22.4353093941474,4.26473812933077,0.431974514869383,6.87703565073532,1002.76323964386,253.618012384665,1462.84215417365,411.644997041301,28.505855289741,2534.57681306731,127721.59736701,12.3216476940864,3884.3052435836803,3372.485064108069,0,0,6.895207206609302e-07,0
3.26560506175247,20.3641236422289,1.64500339896204,21.8931197739947,4.10537385408085,0.424330269816032,6.88398470491845,987.434850511039,258.532881639788,1437.66097499372,405.377327103187,27.9887955993326,2499.8175742714,127353.202801834,12.3210928081371,3863.794495298558,3378.0726735813137,0,0,6.536233410066597e-07,0
3.31174742911859,19.9226278004636,1.60515759770113,21.3587321903049,3.97132547373045,0.419547014407846,6.88966266868981,975.958355219,261.9960525256,1418.95399420565,400.938826246409,27.6051236801851,2473.91745518831,126846.474598452,12.3204854612306,3842.805227071499,3383.3880632905243,0,0,6.228351280404422e-07,0
3.34725199111814,19.611531991583,1.56948241809317,20.8387059746581,3.86120253057862,0.416626644446455,6.8943748300178,968.194810050301,264.362071249783,1406.44240648267,398.307741375745,27.3486156727907,2456.76784500364,126327.150052256,12.3198257793115,3824.3674430820347,3388.4670346868656,0,0,5.991345841638759e-07,0
3.3729213794961,19.401514302048,1.53911882645645,20.3363962778026,3.76943103611692,0.414897642413464,6.89840453081513,963.128940590624,266.022332617001,1398.41786017015,397.011707353549,27.1840114253658,2446.04429561933,125899.075521492,12.3191138912253,3810.2676815586115,3393.4233762456934,0,0,5.816421051096313e-07,0
3.39201987207236,19.2193603656485,1.50986501364861,19.8636140493999,3.69070207238512,0.413885650075292,6.90194156953966,959.814424177599,267.259943694259,1393.21182893029,396.567014817299,27.0775484401219,2439.42342277122,125566.945239904,12.3183499444004,3799.8454881991183,3398.4097892447057,0,0,5.688188068126055e-07,0
3.40888018831979,18.9644856637846,1.47619301119513,19.4416980009342,3.62133932083076,0.413466530355864,6.90505508929397,957.67226257132,268.263865758453,1389.67104914781,396.626508885618,27.0066266148607,2435.34366081833,125205.751097704,12.3175341197069,3789.4780355862927,3403.4442796973253,0,0,5.594031125047014e-07,0
3.42442721514684,18.5943335920724,1.4415875477852,19.0820726229012,3.55956893630623,0.413600329350385,6.90779619767583,956.486378993348,269.11901901346,1387.33695463331,397.048903878021,26.9622517607,2433.20007609754,124829.674573932,12.3166665799085,3779.299222541174,3408.512907285361,0,0,5.525791956918056e-07,0
3.43848305211874,18.1370422411896,1.40905374108241,18.7817883963329,3.50455259749826,0.414287850805597,6.91024430642854,956.166485157732,269.805979954204,1386.12238895066,397.812768809906,26.942213866173,2432.81684064527,124329.070685279,12.3157475231777,3766.566142784371,3413.6163782542058,0,0,5.478020056956712e-07,0
3.45146230081747,17.6574430516873,1.37616381528503,18.5377614024156,3.45609455226587,0.415620914309345,6.91243305424896,956.730367233306,270.191958630007,1386.22385280984,398.96338909151,26.9493330365717,2434.31454798607,123685.745450564,12.3147771376525,3750.9076836134245,3418.7898554441704,0,0,5.447242126417087e-07,0
3.46301806707256,17.2284674684704,1.33972958304514,18.3527203048748,3.41403635551891,0.417509311003341,6.9143509808954,958.200950623603,270.058470901694,1387.89960504002,400.537163736182,26.9872695716337,2437.80447474199,123104.731520736,12.3137555537848,3737.4601777064095,3424.0524948120255,0,0,5.430919544594144e-07,0
3.47298192505795,16.8810393586411,1.30060560353088,18.2242575562702,3.37705762835453,0.419759649091947,6.91601327641039,960.334801361782,269.291248538121,1390.88818047849,402.434235312552,27.0501942649853,2442.7172271225,122611.411905847,12.3126829459645,3726.6996837423912,3429.4035122698297,0,0,5.425263557284142e-07,0
3.48267614455685,16.6036676263495,1.26118632849638,18.1400456768312,3.3435259226914,0.422418161740316,6.91745026776377,962.811513945451,267.948906549036,1394.66913526975,404.509447240787,27.1280904924689,2448.29086846448,122001.989394364,12.3115595694939,3713.3644130179637,3434.8126444174177,0,0,5.42621671161096e-07,0
3.49092072128912,16.376703031916,1.22831918845266,18.0678209195002,3.3132796539054,0.425521012714852,6.91871708532759,965.676939634001,266.257677395328,1399.22593554012,406.78409396517,27.2209700418898,2454.72736071551,121297.080615099,12.3103856243339,3697.990798290484,3440.2818594759447,0,0,5.432158513301146e-07,0
3.49290600210123,16.1873429104487,1.20980419030671,17.9547670089723,3.2866692809143,0.428594387631704,6.91996531274238,969.091974247918,264.494929049077,1404.74164957404,409.35208504353,27.3324210428179,2462.58011905397,120811.457317297,12.3091611996397,3688.4643173616014,3445.8555703462553,0,0,5.442574516046352e-07,0
3.48807693092282,16.0255016443205,1.20316410195261,17.7693965488576,3.2622522301799,0.431089847021021,6.92133836063722,972.707404001636,262.737772210303,1410.67771021901,412.080040862454,27.4517397444581,2471.06955119674,120572.528535455,12.3078864760731,3685.2138085658403,3451.56698947,0,0,5.454530005712286e-07,0
3.4826776437254,15.8802980916388,1.20016031494485,17.5138229414379,3.23804956912465,0.433289984002123,6.922805288459,975.988791696348,260.904775990383,1416.22788988061,414.723419514237,27.5631216176004,2478.84551146854,120081.055752283,12.3065618656697,3675.5452571400033,3457.3152774156956,0,0,5.46435072289596e-07,0
3.48052696326827,15.7303745622424,1.19842770527295,17.2034460424591,3.21534692191166,0.43605358504016,6.92421473445906,979.309508280033,259.026647102308,1421.8756037923,417.413356011479,27.6763803054854,2486.734681154,119049.507298772,12.3051877442725,3652.6187890866468,3462.930079508495,0,0,5.473573511992981e-07,0
3.47540822624792,15.5408967462421,1.20395207203234,16.8503605033986,3.19804161270623,0.439425336473443,6.92553249005982,983.830345664817,257.268358632586,1429.21119070363,420.633209975369,27.823236941922,2497.48462186191,118050.476707735,12.3037641095061,3631.326113825545,3468.404381214614,0,0,5.488187781471561e-07,0
3.46420592549769,15.2932018649366,1.21447309497711,16.4600823930536,3.18732026148225,0.442988880327739,6.92680628578001,989.903603738156,255.672044008952,1438.69536782162,424.532939087131,28.0129490802707,2511.90508356619,117177.671966708,12.302291136194,3614.2060236081898,3473.76322090821,0,0,5.509956575919841e-07,0
3.44816973102589,14.9936751684287,1.22546586672719,16.0389728100018,3.18140191046472,0.446411484690562,6.92804956420812,996.971759528653,254.140279663334,1449.53565136941,428.865591851638,28.2298466581326,2528.6276731297,116551.027325281,12.3007689773981,3603.8067286532837,3479.0642148611823,0,0,5.535714031853331e-07,0
3.43149941348518,14.6568526077564,1.22750418215453,15.6159552314124,3.17750749446549,0.449430932256605,6.92920856339733,1004.17248724969,252.490398383059,1460.52497920731,433.235565413952,28.4503246199755,2545.52117741433,116181.592424434,12.2991978415971,3599.7763943984096,3484.378233678575,0,0,5.56077634115286e-07,0
3.42113596316487,14.2950101380296,1.20930243388134,15.249424616884,3.17324863164027,0.452247631314381,6.93009248177195,1010.75452680259,250.507165008594,1470.61618916858,437.268835553895,28.654424920026,2560.67378804325,115861.450514373,12.2975780844128,3596.443037068316,3489.726443875536,0,0,5.581257795706551e-07,0
3.41925376980013,13.9172201715853,1.17311221199651,14.9759216777773,3.16796804650227,0.455210977340028,6.93052362349817,1016.50305905848,248.118976439215,1479.52089787569,440.831632826359,28.8368816402509,2573.52558709884,115555.553112628,12.2959099787444,3592.7798822149475,3495.114748604094,0,0,5.596107561039071e-07,0
3.42264089021637,13.529070214979,1.12827590166189,14.7871706702976,3.16211770427795,0.458271872370772,6.93049072876069,1021.56524618282,245.406507200715,1487.45425000136,443.983720300071,29.0017601341893,2584.48103481539,115392.925823114,12.2941936913396,3592.0726864576836,3500.5224683196793,0,0,5.60882380062335e-07,0
3.42816035177107,13.1310301727264,1.08243160663478,14.6402250520893,3.15559287868442,0.461140523763543,6.93009632331661,1025.92567541383,242.514590567947,1494.38442321359,446.739372802457,29.148081643062,2593.61614650736,115387.936900828,12.2924294618509,3594.68313680806,3505.8446915996187,0,0,5.636468596734039e-07,0
3.43564276563163,12.72098738375,1.03904565750564,14.4744726580872,3.14779910012357,0.463763503170927,6.92944243801732,1029.40910412182,239.639140007551,1500.04730136118,449.050256431534,29.2704169496057,2600.67427137686,115327.823461135,12.2906177027822,3595.2845603776177,3510.9949043593892,0,0,5.693930098515966e-07,0
3.44509250988971,12.3019956458071,0.998810677479948,14.2576989976608,3.13910279453712,0.466244750872056,6.92858099627167,1032.15004059347,236.939543958741,1504.63205542475,450.991646847244,29.3723430526451,2606.09485663081,115176.396870088,12.2887587199974,3593.10585608874,3515.940643120788,0,0,5.779657831949361e-07,0
