S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7382430001432,0.588330273898254,3.71886665663975,0.244190843577871,3.25720685986109,0.25184418868949,0.770051825292302,0.0259559304294475,12.8753955053624,4.56326263877138,24.9742274246344,3.88293242387316,6.60214671158313,5562.50810429956,2007706.277378786,6.60214671158313,39.568733648101954,5.90079347022482,12.8753955053624,1.192323940352894,4246219.16421373,0,0,0.006013494065584668,0
30.7308513465233,0.537530039976723,3.69368134582803,0.239064449083737,3.23622434758862,0.250320075815661,0.750379682186835,0.0308049871211951,12.9857481014666,4.41258276371905,25.0537389857358,3.86125397383734,6.54728092376008,5411.00954022852,1931829.2363112736,6.54728092376008,39.43805128700289,5.743029607156811,12.9857481014666,1.1686411665510719,4242350.000305169,0,0,0.005651447690040344,0
30.7232275500575,0.492460313939693,3.66938160591572,0.234010534636116,3.2159337002721,0.248864724275395,0.7312962446092,0.03624848585489,13.0896104681795,4.2677854145648,25.1327707757557,3.84056018926938,6.49417392063695,5266.88161318788,1860441.6148730372,6.49417392063695,39.31517467370572,5.591364176999927,13.0896104681795,1.146719486049992,4238764.433803113,0,0,0.00531554431595644,0
30.7153905313108,0.452367467966118,3.64600394785218,0.229030720244398,3.19636743253773,0.247480743053158,0.712800777111694,0.0422962509788034,13.1872653702116,4.12850799570429,25.2114410334316,3.82080370735406,6.44288556151967,5133.54446277577,1794550.2044461789,6.44288556151967,39.19944162007607,5.44542334889289,13.1872653702116,1.126378806174223,4235538.968563744,0,0,0.005007204815916763,0
30.7073481554283,0.416591591871881,3.62366645185876,0.224135942830777,3.17762672436267,0.246176322525237,0.694890229186349,0.0489680256319142,13.2790494637673,3.99431097212738,25.2899185111534,3.80192535557956,6.39360950919069,5015.12676644362,1735365.359418258,6.39360950919069,39.09043541806397,5.304770285718595,13.2790494637673,1.1074813371727432,4232572.140814216,0,0,0.0047281615782267415,0
30.6990937166672,0.384552303968793,3.60255693824541,0.219345455673604,3.15987064838108,0.244964552866721,0.677556954030383,0.0563043515364847,13.3653624606683,3.86464843095229,25.3684507196718,3.78385094706949,6.34665189756655,4917.58622437605,1684671.2772889424,6.34665189756655,38.98794056983319,5.16887382818022,13.3653624606683,1.0899246356245815,4229574.576066454,0,0,0.004481233599102402,0
30.6906128691705,0.355758714381992,3.58283253585715,0.214676789304717,3.14323048344288,0.243856383307132,0.660786393842354,0.0643599116196259,13.4465657992992,3.73899851742049,25.4472996613161,3.76651067647875,6.30226337950107,4835.19829553016,1640224.6826364857,6.30226337950107,38.89175416930672,5.037225358259276,13.4465657992992,1.0736197258579212,4226426.678423981,0,0,0.004258449762989934,0
30.6818952669565,0.329814026251476,3.56452463403526,0.210136044520416,3.12772940003125,0.242853813079455,0.644557112155522,0.0731831370573281,13.5228815983761,3.61701704523723,25.5266456227228,3.74986063075052,6.26048192930045,4761.82533511045,1599747.6638102243,6.26048192930045,38.801510297029886,4.909479441331846,13.5228815983761,1.0584697925042053,4223116.8862636415,0,0,0.004052532331231537,0
30.67285084717,0.306270069999989,3.54825456115314,0.205786311369441,3.1138894585826,0.242000879481511,0.628861945532052,0.0829906025630419,13.5950888358566,3.4974227065753,25.6073138382424,3.73373079348055,6.22232760555797,4781.71391534756,1591045.4151682127,6.22232760555797,38.71791407328873,4.784430399449662,13.5950888358566,1.044507120569475,4220121.663422033,0,0,0.0039302407057940705,0
30.663102085708,0.284430809552762,3.53661706519703,0.201878791644127,3.10389930123219,0.241482829769885,0.613744219917586,0.0946704374493151,13.665706005026,3.3757600059399,25.6924695009871,3.71753585493382,6.19210389039218,5078.23476367348,1673224.0626592848,6.19210389039218,38.64515510302158,4.657951101099813,13.665706005026,1.0321764610107445,4218768.8493117085,0,0,0.004023395282028208,0
30.6520937537439,0.263684768115825,3.53284341193682,0.198722886610085,3.10047522733041,0.241530676542356,0.599275900209553,0.10968391584074,13.737248096014,3.2466406411945,25.7865202220331,3.70060760533822,6.17517013375084,5569.50145223364,1816256.1257078783,6.17517013375084,38.588626624488946,4.525061542634411,13.737248096014,1.0220967286204108,4219842.851539569,0,0,0.004237093553366927,0
30.6393903871531,0.243844987606337,3.53883204012643,0.196494729718759,3.10520205553768,0.242277908941597,0.585551934251453,0.129461762350351,13.8099190549526,3.10751769233012,25.8925765810002,3.68270793260898,6.17469041313745,6138.78032570012,1979959.3526660323,6.17469041313745,38.551594043335356,4.3834496416935735,13.8099190549526,1.0146822660393422,4223551.657224608,0,0,0.0044612429918613125,0
30.6247286350945,0.22502121107252,3.55528354693741,0.195249273674724,3.1186577925258,0.243767845471856,0.572705470058575,0.15520971369721,13.8818481029001,2.95873504606685,26.012109417429,3.66401684946935,6.19187216010478,6684.61300515555,2130814.3335466534,6.19187216010478,38.53541377483539,4.23353727390586,13.8818481029001,1.0101477760397441,4229517.670739462,0,0,0.004613803939007753,0
30.6080450494492,0.207466163026519,3.58159560132709,0.194914963711298,3.14032504981743,0.245946950265125,0.56084932154699,0.187678522820545,13.9497874657293,2.80301600811457,26.1448643793753,3.64503462328348,6.22576223893781,7111.77993014149,2239102.0185903762,6.22576223893781,38.539143099143644,4.077956694252653,13.9497874657293,1.0084331856592497,4236742.4660632275,0,0,0.004635647469071281,0
30.5893553776088,0.19137694427498,3.6164425137926,0.195352106847747,3.16907631191339,0.248708743778916,0.550028469038319,0.227328323538824,14.0104419973768,2.64355824643973,26.2899583161265,3.62631070912161,6.27417462448377,7466.76281099227,2320843.3737919503,6.27417462448377,38.56034046725475,3.9197188939250935,14.0104419973768,1.0092793734687255,4244647.348721993,0,0,0.00457196200187597,0
30.5685838770069,0.176800882563911,3.65872130884431,0.196438624867964,3.20397378132201,0.251962223867917,0.540249193291262,0.274783764643197,14.0612435688826,2.48238475789578,26.4472307025396,3.608238003751,6.3352655729122,7798.10154057624,2391872.692465762,6.3352655729122,38.59672989176428,3.760681266644105,14.0612435688826,1.0124324725086422,4253025.657097611,0,0,0.004461362569927233,0
30.5453286927023,0.163625431282862,3.70933960412817,0.198214443374386,3.24579723910301,0.255754444791052,0.531652064332958,0.331679797215209,14.1003256750536,2.31910840528444,26.6188673899259,3.59094767418998,6.41057652483116,8295.80744697306,2509697.457170315,6.41057652483116,38.64971191971474,3.600522874732181,14.1003256750536,1.0180968307565268,4262323.791966231,0,0,0.004405699492041655,0
30.5183431323613,0.151569084758965,3.77527954835305,0.201195098095685,3.30052339526494,0.26054296231396,0.524942019698736,0.402643630522498,14.1256541930418,2.14897697707377,26.8127529991913,3.57421353787172,6.5119621835317,9272.39426194003,2764346.355944342,6.5119621835317,38.732395240846635,3.435256086535816,14.1256541930418,1.0279729724875188,4273911.25305031,0,0,0.004524229477982256,0
30.4859388460852,0.140458417544302,3.8671662075643,0.206129414134025,3.37727865519047,0.267017793727327,0.52131489956883,0.494194361150693,14.132294262649,1.96766332522803,27.038835758842,3.55810095728965,6.65753210887127,10520.2931394237,3087113.6234429735,6.65753210887127,38.865304233814456,3.2616967444738445,14.132294262649,1.044737568071506,4288462.3825052725,0,0,0.004643740179816051,0
30.4468224333828,0.130354342326868,3.99380654614139,0.213540465663765,3.48368854003358,0.275728661817737,0.521962284186332,0.611583532456791,14.1120971854222,1.77613295134645,27.3028843931973,3.54342970973686,6.86237880001576,11843.1369686166,3416784.59070995,6.86237880001576,39.06590327355247,3.081677564156028,14.1120971854222,1.0706909837863174,4324151.808868284,0,0,0.0046373662854474135,0
30.3998228849281,0.121346227006624,4.16337731103741,0.22383490106877,3.62687259124599,0.287175248067896,0.528044816189151,0.759198215600492,14.0553935407042,1.57772727385431,27.608258581672,3.53140075419452,7.14051421313692,13285.1874963451,3764752.0087547195,7.14051421313692,39.35047397954394,2.8992758667388134,14.0553935407042,1.107976592784547,4344517.75350084,0,0,0.00450394883002412,0
30.3433016474537,0.113444037133099,4.38659522815768,0.237543681515041,3.81614962075413,0.302027659046605,0.540948008775445,0.94224174594852,13.9510216844913,1.37528762180762,27.9591140835559,3.52337225628279,7.51022257803088,14996.1060275796,4170988.089905881,7.51022257803088,39.74000988283571,2.718290447261744,13.9510216844913,1.1593457460345562,4367205.968110791,0,0,0.0042624520597298815,0
30.2755773262642,0.10663553612419,4.6728442838944,0.255039444816874,4.05971712482863,0.320877090680086,0.56187065834086,1.16448765341503,13.7873580237766,1.17305427903971,28.3565020681457,3.52096098329777,7.98747419175355,16797.3857159894,4583448.000451197,7.98747419175355,40.25256146494924,2.5437095233961693,13.7873580237766,1.2271856662206686,4391709.406047275,0,0,0.003830598479435928,0
30.1956967232535,0.100897981455469,5.02201823648355,0.276031467916251,4.3576193378286,0.343710738141121,0.590893513160768,1.42451552148479,13.5564791686083,0.977741658408375,28.7931865105932,3.52576671557241,8.57204772241931,18568.0070198939,4970232.66411505,8.57204772241931,40.88686799823925,2.381952871078755,13.5564791686083,1.3114437878429428,4417591.775940669,0,0,0.003194077958316542,0
30.1042152386512,0.096179510293658,5.41424267199391,0.299033910158937,4.69284845762339,0.36924413332524,0.62580438120601,1.71238705062778,13.2603699632276,0.797671501657074,29.2505599429546,3.53866363413514,9.23008216164807,19934.8930128549,5235914.652924202,9.23008216164807,41.60156830325235,2.2390427009547693,13.2603699632276,1.407019658708716,4443944.703568385,0,0,0.002359458589814287,0
30.0041633988532,0.0923999438760157,5.79920087878363,0.320868466477799,5.02207943657206,0.394207541433167,0.660906846848244,2.00735942733835,12.9173996700037,0.641285545047466,29.6981546278499,3.55890121625936,9.8759755505164,20529.4851531541,5291824.760213631,9.8759755505164,42.29382651284412,2.118170970651999,12.9173996700037,1.501071682304752,4469494.068030573,0,0,0.0014289927488799579,0
29.8990729970802,0.0894319411140251,6.12521698924441,0.338631770677078,5.30071953738381,0.415248812713876,0.690381037147458,2.28739068826553,12.554743136199,0.512355326935614,30.1085412478905,3.58425430274114,10.4220202394947,20809.0143267411,5263696.792590312,10.4220202394947,42.85870308536086,2.018053112350424,12.554743136199,1.580476287014159,4493730.900422892,0,0,0.000565802284206599,0
29.791126103363,0.0871463643026592,6.37310762022495,0.351719545107967,5.51214955401834,0.431162412229695,0.712168539926418,2.53616688357582,12.1973662459784,0.410031096370956,30.4656939628928,3.61209096856896,10.8360495417913,20953.8158181493,5202364.78528492,10.8360495417913,43.25858013917303,1.9364128218265477,12.1973662459784,1.640476993772781,4516381.818545849,0,0,0.0,0
29.681887910375,0.0854595262991057,6.54751597104309,0.361072431106982,5.66029159959866,0.442310106875205,0.72690646722113,2.7405519807201,11.8672181456755,0.332291082253243,30.7599675883377,3.63982488153082,11.1265007093794,21012.804864336,5126408.464801687,11.1265007093794,43.50544401251917,1.8723487539932209,11.8672181456755,1.6824198693013708,4537756.273923788,0,0,0.0,0
29.5725916076742,0.0843303200579958,6.66286449212634,0.368141727442575,5.7575181427938,0.44968766720148,0.736257906146313,2.89022950317785,11.5821448377751,0.277095758262952,30.9861338482976,3.66520063688962,11.3183446359641,21015.3969312669,5049705.415001923,11.3183446359641,43.63139186344271,1.8258743053776618,11.5821448377751,1.7101146665877092,4558818.550141053,0,0,0.0,0
29.4643360514882,0.0837427309125768,6.73312668004758,0.374160049927576,5.81584610059876,0.454245796483831,0.741728077813154,2.97822358425257,11.3550036779386,0.242724121679139,31.142465882966,3.68647929357767,11.4355951371668,20930.0213612586,4969954.417744374,11.4355951371668,43.66718548727168,1.797099088949584,11.3550036779386,1.72719428943606,4579848.146325196,0,0,0.0,0
29.3581895262618,0.0836856711203026,6.76799628339216,0.379861419860739,5.84363675375512,0.456635369112871,0.744246711215008,3.00180995306428,11.1929497012898,0.22767690752007,31.2304666833703,3.70255595986549,11.4947663965716,20758.2371811229,4890565.088025503,11.4947663965716,43.634251734718,1.7856941571693614,11.1929497012898,1.7361261045843503,4600842.01446944,0,0,0.0,0
29.2553763135572,0.0841350188475409,6.77107203694326,0.385348678714663,5.84402088517282,0.457083472927528,0.743991228333978,2.96317180040536,11.0973574212919,0.230373510352524,31.2547161078556,3.71297956111138,11.5017725374343,20403.3059356388,4788761.792619814,11.5017725374343,43.541027634496984,1.7903852360381212,11.0973574212919,1.737742909270446,4621159.364014707,0,0,0.0,0
29.1574821543717,0.0850368484691485,6.73890710501204,0.389989752239548,5.81406786215144,0.455324659378152,0.740289941431248,2.86982352814539,11.0639924944008,0.248667090465151,31.223013927686,3.71791948832305,11.4502667992257,19781.9740933888,4641514.262620457,11.4502667992257,43.38109832305328,1.8083332784970554,11.0639924944008,1.7309836166581676,4639445.9804234,0,0,0.0,0
29.0657004162128,0.0863126427924647,6.67161466674271,0.393195888486323,5.75392129991136,0.451321230262795,0.732900849221373,2.73339171894539,11.0837004544094,0.2797012886712,31.1457168491297,3.71808988299428,11.3398436308757,19092.8323072781,4490418.695836098,11.3398436308757,43.15496699362983,1.836191865622574,11.0837004544094,1.7156501100806683,4655183.807457984,0,0,0.0,0
28.9804560906611,0.0878818439243989,6.57787856583435,0.394993632039912,5.67110207557902,0.445614574339122,0.72266104969566,2.56637469569305,11.1454698815051,0.320387944791947,31.0332597652318,3.71445036646668,11.1848165465302,18421.7906286747,4351826.511131291,11.1848165465302,42.88058783207357,1.8713358423587443,11.1454698815051,1.6937757399022522,4668251.293226798,0,0,0.0,0
28.9020424598943,0.0896660056244634,6.46641692776454,0.395532466720256,5.57314436743541,0.438751793025694,0.710475329198361,2.38062872662691,11.2386497015034,0.367542579520945,30.8950871624663,3.70796318801767,10.9996745971323,17725.2710829276,4212079.682599398,10.9996745971323,42.576029349663024,1.9111520321936861,11.2386497015034,1.6674450607078568,4678865.792721438,0,0,0.0,0
28.8309213855492,0.0915842886289045,6.3412905004701,0.394709061566997,5.46356087634309,0.430967397384324,0.696720288331735,2.18714611161213,11.3533252403697,0.417819005611398,30.7399102134574,3.69952985640672,10.7909948279591,16946.317471264,4053771.2833816456,10.7909948279591,42.24975379827435,1.9524133911168273,11.3533252403697,1.6375605068225796,4687724.575653755,0,0,0.0,0
28.7673681680797,0.0935633313222284,6.20619897134948,0.392479992565934,5.34554833451439,0.422478566767888,0.68174339667441,1.99499407940907,11.4809753760816,0.468097370116283,30.575099092639,3.68992795373887,10.5648099625636,16188.0952693273,3898468.379118708,10.5648099625636,41.90938076127403,1.9921499029612613,11.4809753760816,1.6049579995020788,4695281.719833231,0,0,0.0,0
28.7113006249673,0.0955484562331055,6.06703820775884,0.389105761592656,5.2241862852058,0.413662436911224,0.666185386694684,1.81056250108718,11.615189882136,0.515898054356617,30.4059710840331,3.67974866725127,10.3310475914447,15492.5689852299,3755016.075062194,10.3310475914447,41.56702715936361,2.0284032431952124,11.615189882136,1.5710913994831333,4701783.590560258,0,0,0.0,0
28.6627316169747,0.097486966225756,5.92611122344895,0.384657615828784,5.1014545462615,0.404658915445175,0.650276023098668,1.63877219883856,11.7507325177765,0.559136857694525,30.237034284144,3.66946596864202,10.0935398359724,14732.0200981559,3591265.386960278,10.0935398359724,41.227376907283535,2.0592659833292113,11.7507325177765,1.5365057270188642,4706386.433026385,0,0,0.0,0
