S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3948.903491358,30.8180458033407,595.166424700408,71.4684560770941,675.957184483872,40.6595463545949,0.0896897979009684,947.968759508911,1178.52219425597,568.705652499113,1237.99193191946,5148750.8111552,53632.8209493382,,,,,0,0,,0
3820.43094177453,29.6010026724455,571.821425154514,67.8796011284009,649.894568700284,39.0915803740649,0.0907159587087819,923.878583074368,1110.09959628121,548.798818931547,1188.82531854174,4885824.6880527,50894.0071673082,,,,,0,0,,0
3694.24098598611,28.4030694115913,548.669629806869,64.3412608906001,624.014114982864,37.5334112330487,0.0938263526142675,899.898265344516,1043.21721771595,529.230993929882,1140.06467960654,4628031.92158038,48208.6658498833,,,,,0,0,,0
3554.53352452619,27.102395381919,523.467222268472,60.5961398626442,595.762836820696,35.8312848391207,0.0996333499944554,872.095064796114,973.907554256067,507.769292419206,1087.05287806814,4357221.41886391,45387.7231130006,,,,,0,0,,0
3413.65056818539,25.7943204516877,498.144478055381,56.8782652784651,567.334594255547,34.1170635589166,0.109849046551191,843.385190448822,906.197347985624,486.216682260572,1033.80836219213,4090623.46859656,42610.6611312917,,,,,0,0,,0
3278.87261217339,24.5332882766569,473.90352955813,53.3309132222395,540.099079596655,32.4732633297788,0.126659785219266,815.539385068318,842.268807220651,465.631469875574,982.832602794676,3837978.51995248,39978.9429162444,,,,,0,0,,0
3150.69785806264,23.3214723741658,450.925532215653,49.9768650710374,514.265178382754,30.9127089625331,0.152550073973714,788.692035963452,782.286710641804,446.095001617516,934.504913716665,3600206.93623332,37502.1555856273,,,,,0,0,,0
3027.73364649072,22.147222438392,429.075633870538,46.8022070252913,489.681643664214,29.4266282782736,0.19010910032269,762.507425969342,725.902714421947,427.417982619831,888.548159406457,3375846.57978543,35165.0685394955,,,,,0,0,,0
2910.22670097762,21.0116478060039,408.419787086467,43.8143827961492,466.42608956917,28.020036281998,0.241762031428854,737.059946309265,673.158866531943,409.641257684171,845.100453034065,3165189.23648646,32970.7212134606,,,,,0,0,,0
2798.55551688877,19.9173354420969,389.018362203014,41.018810998939,444.569915506784,26.6975735891457,0.309337641871345,712.464570979886,624.079262710189,392.820420613004,804.286953162686,2968479.32763902,30921.659662794,,,,,0,0,,0
2691.224940528,18.8543145473342,370.650876578212,38.3903047682393,423.86354749947,25.4445663359609,0.393494716285224,688.3635050717,578.246503104064,376.745365368444,765.65119176994,2783862.53890998,28998.5681136984,,,,,0,0,,0
2585.76723617243,17.80736541724,352.950706678418,35.8893138040423,403.889586420629,24.236212515492,0.493291770657261,664.145770479593,535.079170149625,361.070239430797,728.43563605938,2608583.3169308,27172.7428847452,,,,,0,0,,0
2484.79429444327,16.7974145546155,336.24763643491,33.5479084627892,385.027030427715,23.0954486572141,0.607460375146018,640.507892708312,495.059113481765,346.157278686381,693.320866979509,2445052.68795334,25469.2988327546,,,,,0,0,,0
2390.30959017062,15.8401937264918,320.787339607061,31.3871640416591,367.559512013313,22.0394071082638,0.734602347476794,618.007787372398,458.433058877732,332.277566798813,660.811355727759,2294749.33339325,23903.6388895565,,,,,0,0,,0
2299.64350682447,14.9199366479289,306.181107737726,29.3648372651216,351.044104249286,21.0415753449074,0.871822101095142,596.00055421379,424.517084551222,319.050203611642,630.103476227819,2154550.50510839,22443.2344282532,,,,,0,0,,0
2207.34942425933,14.0046964428902,291.668092483083,27.4058230231128,334.609964777109,20.0497461994637,1.0134784492834,573.113369867419,392.230085176575,305.712528143968,599.630932246718,2019061.51000184,21031.8907291093,,,,,0,0,,0
2117.66177784318,13.1253683015325,277.780799976872,25.5596001145632,318.868881791905,19.1005420979507,1.15700879545956,550.486805693069,362.285648304309,292.844200017719,570.489751603507,1891989.23456997,19708.221193473,,,,,0,0,,0
2034.06359514765,12.305053185889,264.955014596101,23.8629590505296,304.323003481126,18.2239761506529,1.3015541575351,529.077275403826,335.12531790906,280.91555337683,543.572980515505,1775956.36151387,18499.5454324698,,,,,0,0,,0
1983.45021755866,11.701203298258,256.69240532782,22.6205584459259,294.998730277913,17.6611267360036,1.46892027615229,515.932162647023,314.730676497495,273.622230438091,526.053058332187,1693138.86755267,17636.8632036095,,,,,0,0,,0
2013.82862428433,11.5728823516605,259.235196607764,22.3491842821676,298.081488759737,17.8422672538094,1.72261574498928,523.55624675824,307.473425082493,277.553736205809,530.681462719471,1680958.92410883,17509.9887928321,,,,,0,0,,0
2095.11518033391,11.7105584564685,268.74649619445,22.6699300396062,309.174728788828,18.5045041469788,2.08719385721896,544.052465237049,307.100358375196,288.534203549897,549.54115273352,1709551.98771439,17807.8332053906,,,,,0,0,,0
2195.2999825459,11.9131661601014,281.18160890321,23.2151828843217,323.632128611924,19.3701961127831,2.57912779197557,568.960070914379,307.976349311119,302.15386020073,574.322641214227,1750181.40237413,18231.0562746642,,,,,0,0,,0
2366.1023711165,12.4383878685987,303.358502316291,24.5275350291828,349.304369927774,20.9100888528743,3.33475064394392,611.428184934393,316.365714258589,325.544148276532,618.914901373279,1841599.81953399,19183.3314535139,,,,,0,0,,0
2732.29190010334,13.8671783086572,352.082271114043,27.909212632898,405.551548206664,24.2858746235015,4.77351938573454,702.94860333471,345.633519855456,375.900502347034,717.496238347617,2072962.16960141,21593.3559333873,,,,,0,0,,0
3220.69058368252,15.7039436829675,419.828401515441,32.6898913085703,483.710729961187,28.9840595354903,7.31139923046449,823.00769735838,381.016136161847,443.26631151816,854.562668699988,2376717.53397733,24757.4743121738,,,,,0,0,,0
731.243784453723,3.4053658561886,97.276370449586,7.45848862192828,112.093003812943,6.72229793685692,2.25395316453993,184.937390134959,79.7336819604976,100.75609168122,197.775918828758,523998.330973375,5458.31594764925,,,,,0,0,,0
4335.04631154275,19.16403589802,594.981082553727,45.0382547073445,685.59546259779,41.1551336245184,18.6582561020173,1079.65883819294,428.570785531779,598.649531502626,1208.2696423246,3016260.96888641,31419.385092624,,,,,0,0,,0
5034.1627707518,20.9860334533557,724.552403318947,54.3171895421706,834.744839139403,50.1542031382041,30.7195171678502,1225.49190815476,441.525389786353,697.87021620793,1469.73715528777,3409394.69952171,35514.5281198886,,,,,0,0,,0
5782.63992693414,22.6602063146672,889.169770004847,66.1853053169194,1024.06165222054,61.5666403429426,48.8454210684484,1361.64204106916,438.711366758742,806.471905661373,1801.83132554989,3835657.40574309,39954.7646432299,,,,,0,0,,0
6534.09914917491,24.747882293046,1091.15169542541,80.7446644979672,1256.17717551741,75.5297160580593,71.5477521284754,1466.89514461312,417.520396846395,919.340548740042,2209.55079525344,4286880.66226479,44655.0068986727,,,,,0,0,,0
7095.86820770021,30.5423062224573,1296.46048391354,95.3383949466729,1491.93761299724,89.6685161785944,90.8856380201254,1490.66648098881,375.139897543754,1010.43875404577,2625.1070729415,4661997.69472141,48562.4759865046,,,,,0,0,,0
7284.75880182894,50.2578278071877,1443.92567860092,105.360089307382,1661.12010973248,99.7576838680459,95.7573830092536,1402.70508082684,322.931127097403,1052.95310907883,2926.75877520625,4848401.5745828,50504.1830686627,,,,,0,0,,0
7333.49172957026,103.993260256484,1545.22817379361,111.75571761086,1777.36690151564,106.625542796153,85.889615720303,1267.80325359924,290.746499252648,1078.33481827109,3140.07609510004,4992561.23632439,52005.846211807,,,,,0,0,,0
7321.69945578315,219.117589276588,1606.51350869714,115.237304329449,1847.80322376404,110.70606007554,66.0100721791174,1112.91223732321,290.55876642452,1096.83914168124,3277.7826951159,5160216.42492029,53752.2544260575,,,,,0,0,,0
7221.65830171505,422.679358849595,1622.37458799663,115.70320884286,1866.11407316296,111.630312086432,43.0830368486861,945.564664676687,324.193360757103,1102.87402719448,3326.03873630751,5348710.6413957,55715.7358479732,,,,,0,0,,0
7009.02783655478,724.223510178683,1589.8337193007,113.107099269638,1828.70654797994,109.20588171734,23.8559060925047,776.124786404818,386.695068538679,1090.81215080014,3274.01400272551,5534885.92267154,57655.0616946001,,,,,0,0,,0
6746.18996212894,1113.83501451977,1527.39138355163,108.763981896771,1756.74750658748,104.727832682225,11.5073290371905,622.235338299047,471.612919881351,1068.64150779037,3156.48813318429,5741771.11120214,59810.1157414714,,,,,0,0,,0
6463.90487318866,1565.46596670061,1448.12984555544,103.506485916158,1665.2757760041,99.1166675021887,5.0241302821624,490.711814881344,570.291194651421,1040.39213714748,2999.9973159432,5967401.06744665,62160.4277860157,,,,,0,0,,0
6214.01468208048,2060.86325475316,1369.60636192523,98.4801638497372,1574.5294595007,93.5867559337475,2.08168477434204,384.670774058228,678.801727204959,1014.27712473581,2841.84408420542,6238653.78049912,64985.9768803174,,,,,0,0,,0
6041.92362391421,2603.4956322349,1306.80165253632,94.7064750895697,1501.75953039556,89.1606615772671,0.849625502288502,302.419332159885,799.082326274731,998.201537310977,2714.1017290226,6599826.10242162,68748.1885666418,,,,,0,0,,0
5900.37524260679,3172.81471548963,1252.03250023097,91.606148798319,1438.14199134839,85.3073293935197,0.344905574516929,236.850645362739,924.762369737959,984.956420767878,2601.42537519481,7004554.71888847,72964.1116552209,,,,,0,0,,0
5774.50547420968,3751.95661671694,1202.73425775441,88.9484878740026,1380.74762445556,81.8468942521612,0.140257756229195,184.539243243251,1051.43286406679,972.390797289555,2498.85205329535,7427915.19590095,77374.1166241089,,,,,0,0,,0
5624.68786379528,4299.44067899051,1150.15722354578,86.0196317639042,1319.56530429116,78.1806753778011,0.057090254095715,142.292586156192,1168.2679207025,954.046526654155,2388.51738924286,7802829.52209778,81279.4741882228,,,,,0,0,,0
5411.51959888336,4754.70987058194,1085.17875649777,82.0326305877882,1244.19284288473,73.6880508896241,0.0232287416539603,108.098500885541,1260.28142669894,923.323077909382,2251.85511506701,8043662.68125991,83788.1529299431,,,,,0,0,,0
5197.534746358,5146.01769386209,1020.23946918125,77.8474582350465,1168.95153370588,69.2136113147214,0.0095967420796676,82.0086032013886,1336.2007221982,891.037734353103,2115.0272399615,8218336.88295437,85607.6758642637,,,,,0,0,,0
5007.68289984338,5497.58946805697,961.020659634488,73.898720302883,1100.35982993092,65.1402935685709,0.0040523391374551,62.4946555482504,1402.42001529306,861.784791217868,1989.98410402039,8367837.64006742,87164.9754170518,,,,,0,0,,0
4891.6899808666,5880.44412757076,918.075137704716,71.0506414039581,1050.47543905851,62.1797345681215,0.0017651084907869,48.3129045937301,1476.42887076552,844.456905090835,1898.60130910885,8592698.70636024,89507.2781914153,,,,,0,0,,0
4903.71156621352,6397.55719646164,902.529695933377,70.261465085287,1031.96537071331,61.0803174469296,0.0007982194613063,38.2251167704873,1582.38422715502,848.749285868797,1863.73461493863,9024114.87220943,94001.1965856858,,,,,0,0,,0
4971.19287472521,6994.13323562211,901.335837086601,70.6083867515669,1029.83998761175,60.9537222948817,0.000366893960214,30.4007023115534,1704.66975539754,862.371196321523,1858.25017774603,9563801.91612873,99622.9366259785,,,,,0,0,,0
5056.72044564715,7636.00226374519,908.066113836343,71.6424316895656,1036.72019517575,61.3621827225479,0.0001838833310734,24.0560736666606,1833.54978596612,878.964103780148,1868.83880860477,10155079.206909,105782.075072162,,,,,0,0,,0
5141.0063625911,8290.85362301449,917.22942449219,72.8685803506453,1046.35696502432,61.9346528697833,0.0004027250296217,18.9173176079292,1960.9462392763,895.223644948065,1884.39461016806,10750977.5041632,111989.349001903,,,,,0,0,,0
5209.48901359306,8928.03465237852,925.166317556702,73.9805481395019,1054.60085621854,62.4265978352594,0.0012653777024477,14.7732665235382,2080.66723940503,908.665270233328,1897.84264258387,11315032.9215246,117864.926265453,,,,,0,0,,0
5275.02008825393,9541.74950976219,932.876945101144,75.0413455194574,1062.64413349128,62.9108857235172,0.0031925921553016,11.6501309180667,2196.53039061128,921.558403102983,1911.85744110454,11860492.6158923,123546.798082436,,,,,0,0,,0
5342.91511899443,10099.7503613696,941.270720250913,76.1194270223702,1071.57942089923,63.454432838615,0.0058678219772327,9.77497507489729,2310.085930764,934.830570116109,1928.59406263456,12384638.0680531,129006.646542455,,,,,0,0,,0
5339.79369090503,10407.766080738,936.817235310914,76.0997999284529,1066.06574816165,63.1479596893339,0.0083793779331827,9.66145815702144,2387.05353830658,935.536446107376,1920.41810311725,12691751.6220845,132205.746062899,,,,,0,0,,0
5183.40604757496,10252.1695220652,903.249466465847,73.5904855243256,1027.65539952791,60.8927762723649,0.0104017954263673,11.9983666577881,2383.80706579974,909.023910835067,1853.91719272585,12546345.3411067,130691.097303432,,,,,0,0,,0
4979.01883808254,9833.38822779903,858.015271265685,69.9586937357026,976.213884619913,57.8586109273622,0.0122659076247754,17.4388315856342,2342.81205828418,873.535155043779,1764.57487983564,12181651.9565401,126892.207880857,,,,,0,0,,0
4774.79148592332,9279.70350500862,810.373144472671,65.973186560751,922.239005442851,54.6640185250967,0.0136397922461948,26.2098320171315,2286.34285963837,837.437855308311,1671.06849735194,11726377.7581092,122149.768313193,,,,,0,0,,0
4619.9782824694,8724.05879937263,770.242397875204,62.4852919697226,876.97443794574,51.9754142409086,0.0143742377390843,38.6116221767321,2239.82077352488,809.353671734164,1593.54295196164,11321302.227912,117930.231540964,,,,,0,0,,0
4565.06489134785,8280.22910886446,747.473834291486,60.3424057942053,851.611197234569,50.4579199231003,0.0149209831143771,55.695126343356,2230.23082436961,798.073111328617,1552.2686999808,11105978.0745804,115687.271610423,,,,,0,0,,0
4548.17453754995,7838.08880249873,732.582467930994,58.8078404606644,835.33855413629,49.4732045379909,0.0154969816461236,77.859432278698,2228.74442633374,792.649816776388,1527.54782826147,10935911.67217,113915.74658469,,,,,0,0,,0
4536.45413703074,7351.55808662341,720.35892099125,57.4760814516096,822.198617433896,48.6709411846074,0.0162249987291339,105.058644607261,2219.2944830749,787.276269040887,1508.33643971109,10735512.050858,111828.250529974,,,,,0,0,,0
4597.52505292195,6934.61546721779,721.735753979064,57.2290552536722,824.657160467888,48.7915505840994,0.0175412609810079,139.613970793175,2234.49921845461,793.566771963524,1517.39749969298,10665162.1597568,111095.439164335,,,,,0,0,,0
4830.42274320215,6700.08837365188,753.313043910846,59.3972045532503,861.721264682399,50.9620737106874,0.0203586988030458,188.145117142612,2319.73025706179,828.094581102431,1589.83145866798,10937758.3901254,113934.983230059,,,,,0,0,,0
5132.10018380946,6449.86515987946,800.544890280433,62.8493738668235,916.811900048508,54.2061072477534,0.0252994071512199,252.351263155639,2419.40098819751,872.32347477606,1695.13500507302,11288790.5971125,117591.568720136,,,,,0,0,,0
5444.20488639667,6096.78440908391,855.504132806623,66.980896827628,980.847757690571,57.9931506272709,0.0332760478120825,332.770191366716,2500.02278703407,915.722294427357,1816.25152679627,11570783.3811549,120528.993553916,,,,,0,0,,0
5778.91623427661,5662.16417144664,920.936903123406,72.0197096883235,1056.94352007413,62.5143478189616,0.0456202979338646,432.098005925835,2561.82162714674,959.896486808351,1958.57023940231,11798051.8945592,122896.373901212,,,,,0,0,,0
6164.77474582982,5177.37802612854,1002.61605875868,78.433380760347,1151.69158159637,68.1671780860454,0.0643340843345078,555.011079395083,2610.83611490263,1009.0118248729,2133.915278258,12013221.8160848,125137.727251111,,,,,0,0,,0
6571.20495617721,4622.69448047366,1096.98619321102,85.9675663601819,1260.9713242979,74.715536702445,0.0914496809634243,701.157048333185,2627.06221926728,1057.45949904269,2334.23998115271,12140974.4318786,126468.483665633,,,,,0,0,,0
6981.8475505052,4012.08585459989,1201.87876919265,94.4801934169301,1382.24213081762,82.0143129936141,0.128854445982819,868.592169811824,2600.25310415437,1102.38089502002,2554.49833359596,12149197.0778355,126554.136226992,,,,,0,0,,0
7286.27986573979,3334.52864232075,1295.71845796003,102.279436705682,1490.65186125496,88.586545974521,0.174574793263355,1038.29497187338,2494.23231751017,1126.98572326016,2748.74941844559,11870589.9652786,123651.97880521,,,,,0,0,,0
