S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5622.26346697007,46.6816394881644,925.7028746206,199.990011683521,1350.59046819584,33.0152034793959,396.153799956751,388.6878292826,5368.83660111963,1193.07529495277,2368.56718002881,18399112.6191451,191657.423115397,,,,,0,0,,0
5395.51020620296,44.6687393202168,877.252439444057,188.79542799921,1280.00138844796,31.2928690992749,379.00666160996,372.407166423565,5112.62886158743,1143.1625989717,2243.91082573617,17515663.6704806,182454.829901172,,,,,0,0,,0
5192.78995341183,42.8490415624114,832.247720389802,178.260966277698,1214.50591790226,29.6953226036095,362.973652748141,358.335768154981,4882.90960569747,1098.53327111527,2128.05607611289,16719819.1529183,174164.782843216,,,,,0,0,,0
4992.04442657032,41.0415741111652,787.836616486232,167.815092973893,1149.92026972878,28.1201765530353,346.660746730354,344.826112397716,4658.68058793615,1054.49863657192,2013.72013940603,15941462.191718,166056.897829792,,,,,0,0,,0
4762.04715415995,38.9930556287185,739.399582467809,156.511326718655,1079.48426043862,26.4020295486872,328.053405288712,329.604900845657,4411.16803479567,1004.47216415981,1889.11039416981,15082683.1739065,157111.283061812,,,,,0,0,,0
4534.89469540582,36.9710996819612,692.230480420708,145.507027243979,1010.91130285477,24.7294310792262,309.528950819227,314.779745779112,4170.5712589818,955.241098273537,1767.77212928044,14247244.5689562,148408.797593564,,,,,0,0,,0
4323.93476785185,35.0867652299067,648.708589855542,135.324324653567,947.664055696389,23.1869914097638,292.110506904919,301.192894033933,3948.87789112005,909.602816111467,1655.79360393235,13477078.826886,140386.237779552,,,,,0,0,,0
4125.14309328164,33.3082274468244,608.414683331712,125.886074666844,889.122668184977,21.7594808678091,275.595761325885,288.506150744228,3741.9295290821,866.688645070594,1552.11071480692,12758696.7896516,132903.091559112,,,,,0,0,,0
3931.43886491501,31.579081275104,570.328054446442,116.986329286268,833.791286323216,20.4102527923231,259.565501300605,276.17862578605,3542.95023719602,824.99421213738,1454.12327653226,12069240.5881775,125721.256127077,,,,,0,0,,0
3746.85416801467,29.9324336731781,534.985499868906,108.737558790119,782.452217522621,19.1584329197337,244.327773534423,264.457580493036,3355.29450971603,785.351593611865,1363.2021269834,11420170.6085068,118960.110504846,,,,,0,0,,0
3573.69803438778,28.3866813824915,502.628155494451,101.185848183826,735.457504946744,18.0126386003677,230.051337048022,253.484715567053,3180.68280387147,748.227475005707,1279.95982480522,10817311.2891496,112680.325928847,,,,,0,0,,0
3427.0605437522,27.060498937188,475.290370271452,94.7319832954764,695.784809888892,17.0458153465835,217.696541972441,244.32751366572,3032.06771170281,716.758433922638,1209.57016910819,10304747.5234481,107341.120036113,,,,,0,0,,0
3327.16901444754,26.1098325309797,455.695234646938,89.8976419366963,667.424814276858,16.3557900047925,208.482922987668,238.457180579074,2926.54925829669,695.1388827002,1158.94619335806,9940800.0476678,103550.000496163,,,,,0,0,,0
3252.99798876074,25.364575139545,440.810380950103,86.0555606975723,645.943639321568,15.8340070457168,201.00102826037,234.410780590104,2844.78420067179,678.937776397911,1120.35231819853,9659822.76816115,100623.153835195,,,,,0,0,,0
3191.08356304271,24.7169566827249,428.624972207927,82.7944147708488,628.399849546612,15.4084294925954,194.369349164954,231.240512498886,2774.54578094003,665.323569167576,1088.66277421751,9420076.38195568,98125.7956455502,,,,,0,0,,0
3123.21850133778,24.0252547899878,416.473107101252,79.5892445374851,610.888304836314,14.9833452214027,187.46699866667,227.628523711292,2699.86583482426,650.492188972901,1057.09849468993,9166885.96342521,95488.3954519986,,,,,0,0,,0
3027.8159928401,23.1257300598816,401.200709898834,75.8394120028267,588.783081477917,14.4453067542943,179.03899486366,221.971812142997,2602.33842302963,629.957152129998,1017.65554640629,8836970.52420634,92051.7762939835,,,,,0,0,,0
2925.51507547646,22.1797594241088,385.314737586335,72.0284086293872,565.761355191221,13.8845170475963,170.36792969528,215.74297161795,2500.07110331479,608.028225459494,976.700532622011,8491091.38288576,88448.8685718875,,,,,0,0,,0
2830.07528006879,21.292585873438,370.506175809454,68.4721382908097,544.306499577435,13.3619377645616,162.267150227277,209.946760849786,2404.83424192246,587.566041811162,938.519291981313,8168929.45188964,85093.0151235409,,,,,0,0,,0
2744.38383615856,20.4851499481767,357.103757818451,65.2255373028197,524.903329060226,12.8895021120511,154.88583215528,204.804881590995,2318.91220906806,569.163234262424,903.939448507914,7878211.17171855,82064.6997055509,,,,,0,0,,0
2667.33450673682,19.7480635878404,344.953361720865,62.2540224971101,507.327226283753,12.4617247495746,148.140264032129,200.245663483824,2241.18345788436,552.5828728707,872.565332499586,7615195.00317556,79324.9479498897,,,,,0,0,,0
2598.59919021856,19.0778292453485,334.021673321834,59.5458090651506,491.53084781529,12.077468059389,141.992690004767,196.254763278093,2171.20767913059,537.750499429962,844.307730380906,7378488.54644555,76859.2556918616,,,,,0,0,,0
2537.68951295708,18.4697790295752,324.258957384981,57.0863250794089,477.442644000276,11.7349977750751,136.397441566133,192.805599070536,2108.42394047715,524.559030136457,819.036088551192,7166292.64682842,74648.8817379318,,,,,0,0,,0
2484.66694901884,17.9232558739136,315.681187352833,54.87261252553,465.087837515925,11.4349572997872,131.339308425031,189.913225639494,2052.73853977409,513.015388874194,796.785904906783,6978380.04455215,72691.4587975505,,,,,0,0,,0
2440.02248557475,17.4405821225815,308.351500817136,52.9094611033532,454.561350488555,11.1797051698775,126.824932446026,187.626464834484,2004.40959387164,503.214822175704,777.711378086677,6815703.22710747,70996.9086154445,,,,,0,0,,0
2401.76560040228,17.0063069322535,302.009850459131,51.1460305624549,445.48183293375,10.9598877853225,122.732473007468,185.803230037424,1961.66275543349,494.74087359945,761.151444438309,6672277.56133702,69502.8912640537,,,,,0,0,,0
2368.18426121341,16.6074080399639,296.425293134946,49.5382289716357,437.510270331568,10.7671860880196,118.961356350609,184.318987543397,1922.9953341423,487.236503133498,746.519894607355,6543006.34287018,68156.3160716884,,,,,0,0,,0
2390.43463925183,16.5983288978389,298.039752251335,49.1473430352458,440.159494628108,10.8357521024328,118.02414565029,187.197222627726,1929.49349144501,491.203782695129,750.027499393616,6568005.55585971,68416.7245399564,,,,,0,0,,0
2562.98758781769,17.6165579035142,318.845169647188,51.8911266930369,471.159242838509,11.6021896584348,124.351741680288,202.012814263848,2055.56970963187,525.958007514454,801.803053237466,7002012.35117738,72937.6286582304,,,,,0,0,,0
2824.04519511228,19.208818607127,351.569511443242,56.5000643888987,519.790401908642,12.8026600971108,134.606490841366,224.174901641731,2248.73361984596,578.660005500002,883.488900458603,7668702.57767965,79882.3185176417,,,,,0,0,,0
3112.46775279946,20.9426340407921,389.159781094786,61.8044036072327,575.631059763997,14.1802643819358,145.710361301581,249.026277250442,2458.17389999595,636.664529872956,977.333492402064,8397228.13486449,87471.1264045203,,,,,0,0,,0
3446.22582443774,22.9286108910508,434.597682996247,68.2696023641438,643.084443150316,15.8430351743535,158.450606662775,278.160452064266,2696.27630530826,703.545263301487,1090.82328157489,9232604.94809917,96172.9682095413,,,,,0,0,,0
3888.15358597268,25.5647364401715,497.254976784612,77.3497505808899,736.006890331301,18.1315822813608,175.610238857574,316.939982280981,3008.78463946477,791.937505790602,1247.47538588403,10336748.9876698,107674.468621756,,,,,0,0,,0
4385.6205878972,28.4755195246514,572.80065280201,88.3463196249653,847.970870443571,20.8864259103351,194.719587482828,361.489992014292,3349.8680209972,890.832865472984,1436.41959297579,11560714.1893062,120424.106138168,,,,,0,0,,0
1879.71470839342,12.0411424280341,252.712892347697,38.6940028430904,374.141774291602,9.21291833099378,82.1735178577147,156.869135241217,1413.86160527479,380.596711316274,633.530848551714,4908783.64578378,51133.1629770074,,,,,0,0,,0
5473.03997701051,34.5507505682429,763.439265283175,116.147084241598,1130.2743996405,27.8216413646277,236.168823639888,462.938518196735,4043.0792799993,1104.03139817337,1913.4048331341,14145683.9445745,147350.874422919,,,,,0,0,,0
6180.6751004375,38.4162176239973,905.077824223697,136.949701456542,1339.86230309777,32.9638702031601,263.54769073511,530.318690084489,4468.99443405591,1241.33043621439,2268.01842872867,15796977.0319002,164551.844081695,,,,,0,0,,0
6932.04117221013,42.6789849824241,1077.79985657712,162.305536394955,1595.27258640152,39.2187929975925,289.888879821404,602.266699044546,4888.20860893428,1385.35253444595,2700.68163713964,17508207.9195823,182377.165829314,,,,,0,0,,0
7673.02278096191,50.0374318593767,1276.22836661111,191.312276309872,1888.35947263959,46.3775270724852,307.300703363003,669.015120405494,5260.92848055638,1525.58222825436,3198.35661712479,19146326.5469505,199440.901531098,,,,,0,0,,0
8260.09725999306,73.6127398599555,1470.4233975539,219.408573086674,2174.65283702772,53.3441500667602,303.292856136415,708.462727231479,5502.05047913192,1634.92531652645,3687.33623696482,20382158.9425229,212314.155650508,,,,,0,0,,0
8567.14300544154,146.80944430165,1618.48320569762,240.396492038582,2392.25743264648,58.6046462794501,271.228612107266,701.393210680981,5560.25513526027,1690.7563391884,4064.70696478085,20964366.8196882,218378.821038816,,,,,0,0,,0
8752.61607996167,325.759580259705,1725.62808748381,255.25759247433,2549.1901403409,62.3641852001574,222.020383686237,660.237725791097,5572.61905505147,1726.08424316944,4344.57973265256,21337713.4505686,222267.848443827,,,,,0,0,,0
8867.06491180344,676.431661054448,1795.11814651489,264.847084681631,2650.38560785742,64.7487005666668,166.192290060785,594.070630784115,5590.62232160233,1751.3192909144,4533.27656362768,21683788.5859992,225872.797770003,,,,,0,0,,0
8839.52786180395,1238.06803109194,1815.27997610271,267.82001887069,2678.54218690751,65.3420949908139,112.615393158712,507.97109838674,5578.14590202856,1751.98450273784,4597.01278728123,21871693.9822694,227830.145649054,,,,,0,0,,0
8618.95284803933,1980.52000901905,1775.73655213733,262.721929044255,2618.36120121266,63.7835051182036,68.9926254232147,412.464998220967,5499.06793334079,1716.70369022552,4505.72051517764,21755001.7492021,226614.601554601,,,,,0,0,,0
8328.59100206968,2849.7858685973,1704.76672761526,253.510405360558,2511.66605362963,61.1042217412041,39.09636790912,324.388997644633,5416.49596574402,1668.52697439463,4329.95039723318,21581018.2354342,224802.273284956,,,,,0,0,,0
8014.59681612262,3782.32493898844,1618.92742572297,242.373341641244,2382.97284547537,57.9069320974192,20.8489571702689,249.655622041991,5343.5084945791,1615.71071546575,4112.5575164179,21413574.2329125,223058.064926577,,,,,0,0,,0
7683.52869699138,4711.85775636348,1525.60041242938,230.1803281932,2243.28364689631,54.4603514303933,10.6454587296969,189.002718123383,5269.79968076286,1558.97907890687,3873.70360724324,21221818.8377402,221060.612893529,,,,,0,0,,0
7339.73671626135,5582.71415400355,1429.35158254923,217.430094353308,2099.4530079669,50.929062852768,5.30685114193994,141.39969670134,5186.2531802275,1498.8419488044,3626.28364388429,20974534.2805331,218484.732088091,,,,,0,0,,0
7005.53623234823,6372.6340795548,1336.7325006362,204.994596087559,1961.20547331865,47.5456976055625,2.63294270473259,105.215010543981,5100.03221457769,1439.66922882591,3387.79959202313,20704393.2129469,215670.762635256,,,,,0,0,,0
6692.11505799091,7080.15997355819,1251.68104099668,193.437490178306,1834.35004298154,44.4477492766817,1.31428745161211,78.1189955352462,5015.32472571349,1383.77510497718,3168.65719568875,20434017.2310152,212854.346156796,,,,,0,0,,0
6425.50161837277,7725.52331568615,1176.97993917276,183.071333823785,1723.03041053987,41.7330207401078,0.683021681647766,58.3283074578146,4949.28058302464,1336.56664838771,2976.31651530745,20229109.2805693,210719.888338497,,,,,0,0,,0
6227.41509768031,8346.10064540841,1118.6346482447,174.950564747939,1636.03083099348,39.6125926902951,0.448279655358241,44.0294787007761,4921.67347191908,1302.83212938762,2826.58548033069,20175442.5541688,210160.859939641,,,,,0,0,,0
6067.10780575463,8886.25806673251,1070.68403812074,168.268568724775,1564.63072567448,37.8740186596619,0.499634590607099,33.7676191387288,4911.79938547964,1276.39172696753,2704.92572827864,20178580.6429729,210193.548364684,,,,,0,0,,0
5932.36527815206,9287.95030784045,1030.58113067807,162.70445949724,1505.10838372736,36.4257975669094,0.88718822094133,26.9459142151567,4911.91719328533,1254.80491938594,2604.87396029939,20190807.8143289,210320.914731828,,,,,0,0,,0
5852.01934703304,9563.78711271213,1003.2150528092,159.099201837264,1464.58911567839,35.4387673104475,1.78068286882663,23.5517419441844,4948.11310156451,1244.2758406376,2538.61327187767,20306259.8709574,211523.540322858,,,,,0,0,,0
5857.05339757854,9752.00887152821,994.290247898571,158.445377206136,1451.37237291187,35.1122226134747,3.45060622555993,23.8489523613251,5050.28123935895,1251.57730116357,2520.60071551532,20640236.5056612,215002.463601028,,,,,0,0,,0
5899.81589719309,9766.55206155667,995.944601887277,159.568110286914,1453.96645835104,35.1671678465928,6.30148818068755,28.1372087770032,5180.28511374413,1266.66137965658,2531.06510461586,21031880.4270774,219082.08778126,,,,,0,0,,0
5958.96967612343,9572.33969861654,1004.2403857582,161.862197414421,1466.6110900232,35.4642906777265,10.8584518215464,36.954473437801,5319.1475260455,1284.8799902963,2560.00671649451,21403709.1478028,222955.303623351,,,,,0,0,,0
6031.6668199442,9181.15705078341,1018.18534690665,165.160683198295,1487.82149521949,35.9686652611252,17.6939584805992,50.8238346314514,5462.78771242731,1305.48104178911,2604.63691441515,21744718.719526,226507.486662141,,,,,0,0,,0
6117.51422009941,8621.70071830416,1037.22156366935,169.350029267962,1516.71958951277,36.660583342742,27.3399025992515,70.0832086799546,5609.01544975654,1328.24731428112,2663.02508389486,22055750.3084745,229747.399045773,,,,,0,0,,0
6211.11961898196,7924.38209115031,1059.9608451854,174.1709747343,1551.19713659705,37.4905401232834,40.1748921806156,94.7188981230753,5750.93522117849,1351.90403873441,2730.96885468406,22321925.315884,232520.055374214,,,,,0,0,,0
6308.13880211952,7127.77655481476,1085.20093819416,179.388507960606,1589.41688085026,38.4150208065456,56.3575326740551,124.330169378222,5882.56109442311,1375.44294739339,2804.73051179754,22534062.3340081,234729.815979678,,,,,0,0,,0
6405.18421253735,6274.2275753092,1111.88496156213,184.790111113667,1629.76850053073,39.3952568338446,75.8083142135457,158.144709126099,5999.03368115163,1398.12051565275,2881.0521691976,22687909.4637991,236332.390247047,,,,,0,0,,0
6499.02346239236,5404.97718283612,1138.99371464502,190.172314265864,1670.7173063683,40.3937225791171,98.233776197401,195.076327291921,6096.08771435805,1419.28831048822,2956.92991308794,22780784.9338269,237299.843061128,,,,,0,0,,0
6586.13557739285,4556.77107200521,1165.52547854577,195.341098489095,1710.77284635856,41.3736663351409,123.162396160423,233.808852360767,6169.76930641529,1438.28977984651,3029.55852467169,22809614.2825936,237600.148777449,,,,,0,0,,0
6663.76465052274,3760.32060552216,1190.63645799618,200.134962194639,1748.69060381778,42.3042334703212,150.001112067179,272.94529917998,6217.49780987477,1454.67601040464,3096.66737093698,22773970.91352,237228.863681637,,,,,0,0,,0
6730.2088076677,3038.50871801781,1213.64817179594,204.423904160509,1783.47847897799,43.1607687306598,178.096338542699,311.158027362599,6238.32904232754,1468.2487182883,3156.50177983148,22676315.8364062,236211.623296327,,,,,0,0,,0
6784.73794268231,2405.54170287545,1234.08333198106,208.114265899212,1814.44473953093,43.9260254711365,206.79352493909,347.308669105201,6232.79132545285,1479.02035372589,3207.88313990385,22521322.8374198,234597.112890217,,,,,0,0,,0
6827.28333679979,1867.29641125612,1251.67445000531,211.149615508679,1841.20677572118,44.5903602124214,235.480026994406,380.516494594279,6202.47881426158,1487.12805213887,3250.21741590867,22314788.0541321,232445.708896364,,,,,0,0,,0
