S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8659385204226,0.118201145958507,6.72218173204726,0.573582917771376,7.2480231655085,0.472875941341351,1.40171958936749,1.40483874380551,5.50973738650042,0.677303137474153,27.4780807523904,4.70618533138551,13.2743637698281,27022.2333624496,5456597.073046882,9575306.112507125,0,0,0.007841162326139491,0
27.9225962126399,0.11376006098697,7.23941708307818,0.613557845391549,7.8059813487659,0.508374043977478,1.50571163787865,1.65520620035936,4.97013209735136,0.503045605033951,27.9124339065983,4.75322331969025,14.2897423811414,28656.8832457502,5642790.298774907,9569459.926356342,0,0,0.006490771264293222,0
27.9596537536435,0.110325803240311,7.66631364790604,0.645405900501894,8.2677794386064,0.537810517617736,1.59172190917392,1.85279382715224,4.51924903188137,0.376600282451375,28.2499447841085,4.79381461240917,15.1283120965353,29035.6539112405,5609219.694512313,9558690.433434693,0,0,0.005016092381350128,0
27.9741741940833,0.1078593495906,7.93814210575708,0.664581257949629,8.5634388742417,0.556754558316778,1.64605387838715,1.96117258230419,4.20888419872296,0.30028695772204,28.459953528741,4.82248181329127,15.6628081505275,28945.2902524851,5518702.098771467,9541980.060355904,0,0,0.003756149744894868,0
27.967336105205,0.106321297310718,8.06717504334717,0.673548366361879,8.70572295581373,0.566076041514001,1.67131386404064,1.96204596613571,4.05820915096375,0.274987757179271,28.5381244129133,4.83674315925435,15.9181399120818,28639.5902241488,5433835.71724647,9517817.36627824,0,0,0.002763554187071528,0
27.9423575939898,0.105730237411321,8.08569986713075,0.676113963981181,8.72899278648503,0.567994061505156,1.67426223583891,1.85595294215686,4.06215474989493,0.303904335838254,28.4950260913386,4.83667373374892,15.9584170435904,27993.2951781791,5342042.594811579,9485566.374051651,0,0,0.0020038870214995554,0
27.9035960781526,0.106128188254399,8.01305573174645,0.674057665393405,8.65374578976456,0.563763547825882,1.65876891854107,1.66369116922239,4.19516855027189,0.390118424887463,28.3518549564727,4.8246287196158,15.8214143091116,26923.5379669066,5223752.053229365,9446221.946585303,0,0,0.0014468903808694334,0
27.8554798324004,0.107542925684949,7.86956091451263,0.668447200252161,8.50167889571073,0.554666233893379,1.62890933628544,1.4194940976387,4.4195223645081,0.533295958389108,28.1353281301557,4.80434145665643,15.5463360878194,25741.0823534785,5125543.227940308,9401136.075902663,0,0,0.001071251786819864,0
27.8015065287587,0.109992481050445,7.68313008463598,0.660798596371424,8.3028472547902,0.542517496071478,1.59050503619344,1.1583527678551,4.69800645392461,0.729134635819815,27.8706967526852,4.77953610058223,15.1874849436071,24558.9518188743,5056898.050805275,9351908.158196846,0,0,0.0008328359915188793,0
27.7443715590285,0.113460394967295,7.47217754040179,0.651780652248332,8.07716564980697,0.528492832504484,1.54735391424001,0.908855026655898,4.99942634284331,0.968672413125126,27.5801086158545,4.7532632581585,14.7804683936768,23256.8933790391,4976686.337678978,9299764.92787051,0,0,0.0006868487903164421,0
27.6863785368076,0.117843824335946,7.24115137278772,0.640732969742379,7.8295219909085,0.51283112600938,1.50014171476342,0.690341804173126,5.29929732173909,1.23783698030626,27.2833030394462,4.72776740340993,14.3331617484292,21738.718106747,4841433.570823263,9245313.285100384,0,0,0.0005995910960293933,0
27.6291554649786,0.122972283432117,6.9961780501805,0.627312785273946,7.56661527280614,0.495946235818792,1.44990007182808,0.511186859811758,5.58219600247651,1.52128951627277,26.9950193173167,4.70430686920353,13.8569353187493,20257.7215846486,4689766.302436715,9189373.206885764,0,0,0.0005531665823896975,0
27.5734620130617,0.12866569433548,6.7501802591499,0.612273102420007,7.30245560392484,0.478775039417176,1.39925286549241,0.371021966974149,5.84174199125823,1.80668801416481,26.723516965137,4.68324888293573,13.3770968742373,18900.6869372275,4537489.519085737,9132661.628172265,0,0,0.0005316049955793843,0
27.5194402645342,0.134758027152624,6.51677618725496,0.596856821580084,7.05178257217706,0.462324751861688,1.35108344449557,0.2650059236656,6.07741270323015,2.08558307125711,26.4722345960687,4.6644264449643,12.92071974892,17789.5706526683,4417109.917759508,9075160.506452521,0,0,0.0005271643540472816,0
27.4666519261287,0.141125777929546,6.30954412474927,0.582645716974768,6.82927938562274,0.447604658997912,1.30836071436229,0.18668006989347,6.29256323693763,2.35384689200043,26.2408254960048,4.64735563780799,12.5151036297422,17031.1675793302,4364375.866679402,9015990.535901593,0,0,0.0005376029950312804,0
27.4145897005197,0.14763811860327,6.13515632976057,0.570644168866315,6.64216659447786,0.435132777550687,1.27256325766156,0.13001493164185,6.49114896243237,2.60871537026545,26.0283110127085,4.63151213433283,12.1738699227147,16448.8820560401,4342392.07358162,8954719.78895198,0,0,0.0005555488225999381,0
27.3630640281282,0.154117776781154,5.99178708151895,0.560903382944316,6.48848993341959,0.42481994125704,1.24326020130542,0.0899408826218472,6.67597351853651,2.84656546097708,25.834922617998,4.61646878403191,11.8935864247526,15964.5190228018,4332891.858834293,8891124.498945413,0,0,0.000577857669871077,0
27.3121123366792,0.160372097189511,5.87383443999537,0.55298052199092,6.36221893608491,0.41630074843326,1.2191609883882,0.0622049148160679,6.84912818766763,3.06351739731251,25.6614941177952,4.60186721197799,11.6631783048537,15505.1929076811,4315800.759036133,8824018.018943686,0,0,0.0006019418775690719,0
27.2620294562891,0.166214939392979,5.77329763901806,0.546081945244358,6.2547326466562,0.409029746925544,1.19843752231839,0.0433714663018031,7.01191138551351,3.25564143883578,25.509292797365,4.58743907884094,11.4666881649159,15002.3398125465,4269833.509744633,8750895.280633098,0,0,0.0006243828891857248,0
27.2131396778585,0.171511524799661,5.68366703534907,0.539541523556681,6.15901823151379,0.402557223294135,1.17961140344696,0.0307570273636745,7.16554391289758,3.42016132971554,25.3790679986149,4.5729599039505,11.2911187203215,14533.3867285169,4215543.43464354,8670382.80817194,0,0,0.0006467529933195422,0
27.1656155976891,0.176195463438398,5.60215425409036,0.533129504535941,6.0720770437176,0.396689993699596,1.16206158314177,0.0223789915499289,7.31161479471658,3.55587552808456,25.2706874674764,4.55820570054168,11.1309558802777,14130.5715507952,4163425.6074615736,8581694.179844804,0,0,0.0006691181107188017,0
27.119719407371,0.180234534732883,5.52652673939245,0.526678262599469,5.99150665002798,0.391270077117805,1.14530650637983,0.0168677452109581,7.45123598336416,3.66207200775011,25.1839513815078,4.54302598972964,10.9818020355509,13721.3206166619,4093325.257832358,8485305.263007427,0,0,0.0006868257137287408,0
27.0759956237425,0.183607834236914,5.45265193704284,0.519761361168158,5.91284993707318,0.386001510491633,1.12844685966381,0.0133085278427258,7.58442290213441,3.73829945049149,25.1187698201998,4.52742417294272,10.8354129746843,13212.5935343885,3977473.58260168,8383088.643642987,0,0,0.0006937334527955763,0
27.0349574811495,0.186319234348607,5.3776870047149,0.51207666773852,5.83304098876151,0.38067749373564,1.11087303864847,0.0110978999198013,7.71100431053505,3.78534252716974,25.0743374160711,4.51147572527073,10.6861135589137,12701.5544660898,3845819.227341409,8275764.702323172,0,0,0.0006938666634327965,0
26.996834809723,0.188395350699572,5.30223106933822,0.50373827688484,5.75272915828778,0.375335321030454,1.09274132694751,0.0098625948117098,7.83135940670188,3.80515743940221,25.0490614308056,4.49522404084972,10.535151566324,12234.9263266513,3714896.5756102386,8163649.2041360615,0,0,0.0006898280238353321,0
26.9616945432686,0.189863028054443,5.22848241392228,0.495065207786769,5.67428879929067,0.370127061399121,1.07455819304309,0.0094062755995579,7.94606236259536,3.80004109099438,25.041163049586,4.47869491741501,10.3869966443742,11843.6277558443,3596682.6863186923,8044417.64151319,0,0,0.0006838575038420362,0
26.9294909169607,0.190739177990088,5.15938179343996,0.486478611358633,5.60089505493658,0.365259531946676,1.05698391211132,0.0096729017618441,8.05579148772903,3.77215684643129,25.0490054584303,4.46188913059521,10.2476154807055,11557.0598394245,3502290.0744334636,7912504.475215572,0,0,0.0006782212076777639,0
26.9001969918479,0.191023703956026,5.09700638809086,0.478300470057536,5.53478842682688,0.360880142172003,1.04047823470124,0.0107212402102076,8.16093755713634,3.72338105126793,25.0712535632286,4.44483019231765,10.1212361373898,11328.1485314963,3418894.7653060923,7766491.155461482,0,0,0.0006705312109585619,0
26.8738755680548,0.190703096101571,5.04171732159459,0.47063755825135,5.47635298691844,0.357015680014283,1.02511805486921,0.0126988187825677,8.26132210785484,3.6555682035702,25.1067443674392,4.42761443663278,10.0086260265976,11127.9562633991,3338684.096177207,7607312.807515591,0,0,0.0006592086350146541,0
26.8504968769548,0.189758532097586,4.99460462939232,0.463677935392765,5.42676135079349,0.353746609273034,1.0111245796824,0.0158556932650696,8.35689477982813,3.57024322465241,25.1546040137996,4.41030012059322,9.91200611243364,11056.1101293339,3292151.168323805,7438501.56729859,0,0,0.0006501444333289052,0
26.8298282971103,0.188154909097609,4.96016201447557,0.458029535268039,5.39087003993468,0.35139876072741,0.999418799929888,0.0206545791080534,8.44842271587511,3.46741865596709,25.2149623348907,4.39275834999417,9.84042738408341,11265.5782115976,3324372.8061860735,7265835.778681152,0,0,0.0006516053399079479,0
26.8117979229297,0.185837604467522,4.94253169039369,0.454267272529496,5.37315507744095,0.350274943302317,0.99081194274784,0.027833058022885,8.53609892986576,3.34622367450917,25.2887834744238,4.37488916334938,9.80222273246902,11603.2432670672,3388435.1341676814,7092465.410036635,0,0,0.0006530480771828117,0
26.796665767056,0.182767583017628,4.94212988589175,0.452501298058182,5.37405793949584,0.35041168752706,0.98531185453105,0.0383228610341449,8.61840706110284,3.20677511265753,25.3768271851257,4.35685718155668,9.79822244182266,11969.0555384139,3453836.631538388,6920242.028249205,0,0,0.000647120999515783,0
26.7846917204485,0.178924542963838,4.96055188487596,0.452964071189849,5.39529696503879,0.351929131313526,0.983158828569243,0.0534358968393339,8.69349200387192,3.04883473086229,25.480437949577,4.3388364862412,9.8315988483053,12553.9414103404,3574145.2265762324,6751146.835772886,0,0,0.0006417764895213442,0
26.776088226641,0.174262579286813,5.00740213347162,0.456842705774172,5.44726830190622,0.355519601516548,0.986199254476847,0.0756115298640373,8.75981904377358,2.86889035614413,25.6037222627907,4.32076645370228,9.92155025292511,13669.3988199385,3833413.12655085,6587717.565462214,0,0,0.0006463448929969175,0
26.7714591749052,0.168773249266933,5.09463770039773,0.465598298917568,5.54292088380554,0.362038361471336,0.996713366307172,0.10859320338611,8.81348612654527,2.66333178464867,25.7521550956873,4.30283852108904,10.0919535377078,15019.4122641755,4141822.2510511577,6431454.699228577,0,0,0.000636046542638177,0
26.7717531221416,0.162609267280672,5.22799662199522,0.479913503468579,5.68847389466418,0.371883675448981,1.01574252526311,0.156546968609652,8.84723561476578,2.43324109442594,25.9294804384801,4.28585038725186,10.3542148255417,16415.9930397416,4444041.928056508,6283107.615435608,0,0,0.0005942768489120807,0
26.777860212969,0.156085579292223,5.406501600318,0.499637231176205,5.88288207986615,0.384960590878826,1.04307219496461,0.223202330411461,8.8527232461434,2.18385990454312,26.1375173211893,4.27088902907354,10.706330933914,17771.534085814,4715670.504265556,6140723.755952283,0,0,0.0005127796903797239,0
26.7904362214801,0.149614558090865,5.62155658937965,0.523706196048226,6.11685432645507,0.400620484374886,1.07710366593199,0.310572713009697,8.82294509869166,1.92363401996877,26.3758792525288,4.25899790472692,11.1311367448876,19025.3454651652,4941893.273092497,6000286.560735301,0,0,0.00038931392815083263,0
26.8099936564039,0.143597340463494,5.86025659471938,0.55057806908668,6.37643297109003,0.417904809846874,1.11551366360837,0.417847935100321,8.75441377601737,1.66249776577117,26.642082566467,4.25085382899999,11.6029549096993,20227.2461891101,5138453.705699572,5861209.700683427,0,0,0.00022874839774687775,0
26.8372369545696,0.138338274662379,6.11053127837122,0.578879624983615,6.64855949448463,0.435920564414096,1.15622538851744,0.540695389159846,8.64847129406136,1.41042706073573,26.9315511501055,4.24657475636574,12.0978785440328,21385.0856909222,5311468.362037824,5723767.858704273,0,0,3.7669776000287385e-05,0
26.8732106018727,0.134029821402959,6.35521577940568,0.606755009337332,6.91462822089401,0.453429047375431,1.19618423976659,0.669763763889654,8.51285394039347,1.17823193016747,27.2349989615589,4.24566702298309,12.5819184998896,22212.6021556897,5396953.727169338,5591135.978216483,0,0,0.0,0
26.9190575696767,0.130740875001246,6.56360421682589,0.630845801159559,7.1413099019197,0.468255189992187,1.22963038368245,0.790802746435878,8.36238235801977,0.976733597333864,27.5368709140414,4.24702622050068,12.9940616466445,22433.699420828,5337915.932337309,5468116.008135897,0,0,0.0,0
26.9761990167473,0.128400796307003,6.71184528580501,0.648492438775909,7.30269738548865,0.478733625124457,1.25202308129518,0.890335157667886,8.2138255695379,0.811823727034936,27.8217158637318,4.2492478235174,13.2868425706695,22410.518737732,5229773.308824007,5354762.731558161,0,0,0.0,0
27.0465486340209,0.126865717088333,6.80000858474123,0.659686472468262,7.39885040001075,0.484909452545103,1.26339455310405,0.959499035671316,8.08062029979485,0.684020716606911,28.0786794380179,4.25109100996901,13.4604213123561,22271.9914714606,5108829.2325812215,5249948.4030713765,0,0,0.0,0
27.1320800731527,0.125995419706093,6.84174937770526,0.665951358552907,7.44458757292556,0.487795543189786,1.26637552008846,0.993553494199031,7.97214547051925,0.591559945444996,28.3003401596429,4.25166703562686,13.5420335033198,22134.5168996021,5007031.968700242,5152770.424286154,0,0,0.0,0
27.2347043853451,0.125687844993922,6.85645962591711,0.669472810394862,7.46096875618504,0.488807698833358,1.26469478988953,0.991311173896152,7.89393909689537,0.531892989838688,28.4823458951072,4.25043583370657,13.5703627122712,22099.3464642324,4951337.274251586,5062686.924836988,0,0,0.0,0
27.3556583081069,0.125885458470965,6.85822006512462,0.671843967634926,7.46329190178761,0.488973843568965,1.26105719315977,0.954336018834212,7.84886064585567,0.502754446106855,28.6220016645825,4.24713712998313,13.5735058369595,22038.612432711,4915296.638876097,4979143.566464268,0,0,0.0,0
27.494759305785,0.126563128892886,6.85158477483698,0.673533577064282,7.45650791961297,0.488627995035297,1.25632725799083,0.887022609755592,7.8373934209679,0.501990441766152,28.7182025503195,4.24175683204055,13.560513394621,21922.4682300115,4891941.128580493,4901666.015031397,0,0,0.0,0
27.6498562654012,0.127711446798182,6.83272170358355,0.673987090923562,7.43645132763313,0.48748697647562,1.24975078288362,0.796645587213694,7.85747090470989,0.526883270088765,28.7721279815311,4.23451116347136,13.5236324515873,21591.5078526338,4841739.753750207,4829929.681456995,0,0,0.0,0
27.8161894185842,0.129311032038462,6.78946736278773,0.671609390496675,7.38989431126493,0.484654604546617,1.23895206838891,0.692835403438243,7.90435405636982,0.573382024569118,28.7877350011422,4.22583737772147,13.4383856427474,20915.4998415466,4726690.830569222,4763658.369860963,0,0,0.0,0
27.988692400668,0.131342695748935,6.71852294465001,0.665783837929072,7.31323750009971,0.479857556357818,1.22323858358364,0.585245986271486,7.97175499856117,0.636497382000278,28.7716384902631,4.21622841941593,13.2979298787387,20254.2696664014,4620404.642735676,4702637.999592944,0,0,0.0,0
28.1645048106461,0.133816538614252,6.63384106029953,0.657989469812423,7.2216259896362,0.47405794022448,1.20524715525808,0.48115693988125,8.05424488053045,0.711827556538117,28.730701242877,4.20602909362724,13.1299424170363,19807.2550489492,4567591.618476899,4646870.951044117,0,0,0.0,0
