S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4439.7876463491,12238.2987890294,888.513212155166,106.446195838254,1014.22220166026,58.3088827247017,0.0605585168588585,44.5895240228057,3629.42263192842,946.040318813001,1873.44202389571,16649839.1574539,173435.824557127,,,,,0,0,,0
4377.53481842552,11443.1109190372,863.617284544003,103.318554963409,986.314153408414,56.677953436297,0.0665394882643278,65.2640216447822,3578.52440116268,931.998911601031,1827.8185028112,16202201.2300395,168772.929479885,,,,,0,0,,0
4328.02827995877,10613.5694117451,843.088342350457,100.70157488778,963.490826991726,55.3359617266375,0.0703380966559321,91.0740247438846,3528.17654776622,919.851688744829,1791.28470122106,15756387.2410303,164129.033760135,,,,,0,0,,0
4286.80623670289,9763.93912921074,825.82536399276,98.4667076214929,944.464126365735,54.2108430820528,0.0725915486488298,121.944968480344,3474.95128912215,908.64599032381,1761.32070771411,15303906.095874,159415.688498977,,,,,0,0,,0
4357.00869176694,9122.89112436267,832.278944763922,99.0800011246438,952.614251318413,54.6460192925264,0.0763216743507234,161.981905110417,3501.64687339316,920.137920282067,1781.58827461216,15209985.2296708,158437.346142692,,,,,0,0,,0
4673.11385425091,8871.58018570903,890.944055787459,106.037348407691,1020.61175251909,58.5164805120049,0.0865416185672026,222.462184544805,3710.33653384392,982.091065652885,1913.64959335402,15902255.7445564,165648.497338527,,,,,0,0,,0
5085.86051230078,8591.42720626947,977.752180394991,116.645759596844,1120.95432131482,64.2491972985695,0.10455879562858,306.185311893036,3970.98569629637,1061.99540417065,2106.32193489789,16807759.9030057,175080.832323294,,,,,0,0,,0
5513.73902900392,8107.41860348299,1080.81372260808,129.655329249995,1239.99483414031,71.070910399031,0.132981351475265,414.323440897857,4210.17597437016,1141.93857343328,2333.7274638812,17625480.243194,183598.752533605,,,,,0,0,,0
5883.44203297297,7354.70247124279,1186.7762205746,143.548067788077,1362.3558001475,78.1088818681491,0.172215524457481,542.579336688757,4366.74869532306,1206.31940150133,2566.45241208302,18121213.4121201,188762.639708897,,,,,0,0,,0
6131.92945951689,6369.84889725952,1278.24951536422,156.113525627359,1468.02067882912,84.2162479518228,0.2179544476423,679.407499618767,4397.82836001352,1242.63897472375,2766.43934050406,18137201.1710993,188929.178865962,,,,,0,0,,0
6339.95669176468,5356.47602489815,1364.85219007718,168.320217716218,1568.0183779619,90.0184795371201,0.268374669662482,824.723573921567,4371.42035639899,1268.20034175873,2954.43684915444,17962562.6398776,187110.027499066,,,,,0,0,,0
6536.64644958244,4396.15048907573,1449.3081810341,180.408599616337,1665.48307900024,95.6887625428053,0.323237601422858,976.519825643205,4315.07527691874,1289.44222480504,3136.43768560854,17711240.4041298,184492.087542348,,,,,0,0,,0
6703.22819375017,3512.37413818291,1526.39710747752,191.728452776098,1754.41207896792,100.877652539652,0.37993440083488,1126.56017457784,4224.65044642004,1303.30148667598,3301.19772866591,17364979.487881,180885.202999089,,,,,0,0,,0
6817.44439024514,2726.92763507867,1588.33950418499,201.265424066151,1825.86754668283,105.065353019329,0.435365409775074,1264.34445043424,4097.56978770768,1306.38372834576,3432.02399625099,16903613.5958323,176079.308290241,,,,,0,0,,0
6898.55031144047,2067.25695085494,1636.05853778964,209.040619787562,1880.92821771928,108.307401982499,0.496019388220068,1387.22138913999,3956.96809918801,1303.35710120817,3531.12687558337,16406701.0270212,170903.135697516,,,,,0,0,,0
6951.67841811375,1534.42440692422,1670.00446800952,215.055822736653,1920.12075098635,110.63107148936,0.56876457533346,1492.42640248624,3813.88464489099,1295.90082869487,3599.6333575122,15908049.8472613,165708.85257594,,,,,0,0,,0
6950.75811561561,1114.5340910928,1684.01796311388,218.470459033951,1936.36947097332,111.627227134727,0.648387972744562,1571.81882200782,3660.32366205802,1279.7717563327,3624.47475159394,15363996.8937574,160041.634310264,,,,,0,0,,0
6876.14275996926,794.192160324262,1672.04372654349,218.389734190283,1922.73415748719,110.89284959683,0.723293314957842,1619.06717346015,3491.48282024393,1251.98458446081,3593.02222942915,14741369.0256234,153555.927349685,,,,,0,0,,0
6771.77965944767,562.21772990175,1644.53105817603,216.07636008844,1891.25699859635,109.120146037085,0.789649354722132,1644.45098322403,3332.02798356776,1220.90980816465,3528.17920474712,14135889.2869817,147248.846739661,,,,,0,0,,0
6656.96297248692,399.098056992714,1608.01401483492,212.362553374385,1849.46844398409,106.743864167144,0.846233939620743,1654.58364908422,3189.68604710955,1189.97083179326,3444.29025975005,13580394.6778835,141462.444561544,,,,,0,0,,0
6564.98984844096,287.507574406754,1573.35833426488,208.71359433618,1809.87073389135,104.487568316972,0.897145246425571,1660.278698944,3076.89564758917,1164.84893955233,3364.84948913212,13132913.7412157,136801.184803833,,,,,0,0,,0
6524.0329200179,212.581226226872,1550.51462671636,206.526322654546,1783.90623464645,103.015208532293,0.948785202759418,1671.31346409467,3002.4125145094,1150.11768332106,3311.22448006546,12838939.3382307,133738.951440147,,,,,0,0,,0
6499.83895499909,161.707112048937,1533.30357916589,205.044986071039,1764.46163757381,101.919020232976,0.998182486188393,1681.02585630542,2946.60810800429,1139.34419053591,3270.26062346048,12620618.2329174,131464.773259795,,,,,0,0,,0
6481.86159391739,127.296934297821,1519.56739924837,203.994474421402,1749.05112791507,101.056751214051,1.04296118673333,1688.09544082467,2902.07487124091,1130.43223959984,3237.4077699759,12448391.6895569,129670.746765746,,,,,0,0,,0
6404.48703165011,103.254529778077,1492.40906923142,201.053906833306,1718.22423222055,99.3037266082624,1.06881825617759,1676.4171549982,2837.59483701817,1111.81655703134,3176.68900749936,12186244.4318946,126940.0461658,,,,,0,0,,0
6210.11693832469,85.699035045738,1434.95975414683,193.813175790045,1652.55347086475,95.5330207347277,1.05888859994912,1631.51311327077,2726.82702076403,1073.57407402677,3052.19631947751,11713944.5695087,122020.255932604,,,,,0,0,,0
5996.43208129552,73.6283857656397,1368.52751988534,185.057960372604,1576.55833060259,91.1585693794053,1.02677684826143,1579.64334170379,2611.7593690023,1032.65943502906,2909.16751827522,11209673.5969154,116767.433300777,,,,,0,0,,0
5797.2544037312,65.3778652982501,1302.71716986277,176.121984101533,1501.28407081798,86.8193377791841,0.982770772344081,1530.40469480261,2505.47736838574,994.785387425465,2767.8764392938,10735221.1200173,111825.220000383,,,,,0,0,,0
5626.47920391425,59.7048504928553,1242.98769432057,167.821974759949,1433.00802500068,82.8802317972138,0.935599538803085,1487.99271425351,2412.48286750916,962.199507537477,2639.81016164438,10316480.8975454,107463.34268296,,,,,0,0,,0
5493.60303190399,55.8278232975897,1193.21403397855,160.756929091319,1376.19229940195,79.6015244958526,0.89220532485024,1455.30412798359,2335.54112745676,936.39240211287,2533.11868981665,9970579.01624577,103860.198085516,,,,,0,0,,0
5379.61284169968,53.0157732552217,1150.08122144054,154.530032915293,1327.01536464127,76.763878563694,0.852680991689279,1427.57818635226,2265.48872596654,914.012652606026,2440.70458534355,9661438.17006348,100639.980938344,,,,,0,0,,0
5276.28240381445,50.869142747019,1111.88264492141,148.934029629078,1283.51087893616,74.2544105639685,0.816893921006518,1402.81205915436,2198.14501882287,893.59539935292,2358.89850003861,9372210.53707141,97627.1930946715,,,,,0,0,,0
5151.35232972776,48.883703034114,1071.229153986,142.978419777702,1237.15054838637,71.5796814314469,0.779469567472163,1372.51874456837,2119.81613449185,869.652004967662,2271.9802697936,9043520.03663616,94203.3337146172,,,,,0,0,,0
4973.05185522682,46.6446879824603,1020.4035548584,135.617259954501,1179.01517965132,68.2224314778636,0.73410181408497,1328.18542553196,2018.09278081117,836.867043705848,2163.54229380299,8619082.56562725,89782.1100587805,,,,,0,0,,0
4786.84394911287,44.5017510220684,968.202973026919,128.016514093452,1119.25710284495,64.768956514106,0.686663392479478,1281.83691922696,1912.51524365395,802.950200290827,2052.21161523141,8179665.33927504,85204.84728427,,,,,0,0,,0
4612.38115192389,42.5759480941591,918.865421972904,120.750648186595,1062.7708296188,61.5024505318714,0.640542882812528,1238.68263918021,1811.38973074328,771.18550566523,1946.96020958962,7760694.09513706,80840.5634907169,,,,,0,0,,0
4430.85209186949,40.6527067136546,868.916024698374,113.381001419464,1005.53503425459,58.1904870559912,0.594070628833208,1193.61880658627,1707.71091022255,738.410289163341,1840.42297358559,7332185.83884688,76376.9358214606,,,,,0,0,,0
4217.84984492228,38.4858275111906,813.583643391244,105.305200938833,942.021006009712,54.5131056603929,0.544603449210693,1139.93888440281,1593.10346830224,700.591741784093,1722.49986445413,6856751.72231354,71424.4971075626,,,,,0,0,,0
4005.1627659118,36.3526595690149,759.205259802701,97.3701999564381,879.5566832958,50.8944696738926,0.496870439141056,1086.09009593572,1480.75066530557,663.057201005189,1606.62178717987,6389898.7970373,66561.4458022298,,,,,0,0,,0
3807.63706539657,34.3770279599552,708.941314221569,90.0010526154636,821.803040555058,47.5469376661983,0.453358501039249,1036.05937798711,1376.47850311167,628.25824261013,1499.487419844,5957024.14625284,62052.3348569133,,,,,0,0,,0
3622.02776262095,32.5217725912905,662.383276552592,83.1574443404497,768.290366325299,44.4438859494511,0.414153122822344,988.968828342697,1279.09896166424,595.636872335418,1400.23853837191,5553425.94287159,57848.1869050176,,,,,0,0,,0
3440.87307744882,30.7156764178114,618.175305387779,76.6773418967638,717.449483883304,41.4949380335136,0.378673886541584,942.777856523466,1186.03630040429,563.954673808184,1306.01358218833,5167855.20432981,53831.8250449063,,,,,0,0,,0
3270.27386003089,29.0111793970183,577.35477907557,70.6956536135567,670.487313416193,38.7701915455951,0.347799808013176,899.153838604395,1099.46117652049,534.205302487602,1219.0080657933,4809547.54549366,50099.4535989834,,,,,0,0,,0
3113.29796732061,27.4335251357333,540.3678628108,65.2669341932275,627.927057432675,36.3001211124755,0.322108217149275,858.961933002475,1020.24202409076,506.87208048516,1140.16302338545,4482342.15247786,46691.0640883959,,,,,0,0,,0
2973.89609211028,26.0152657992137,507.784906303,60.4547543962325,590.438009192854,34.1235673328446,0.302441764836306,823.331128560177,949.345620703764,482.572456477374,1070.67672499305,4190734.61692099,43653.4855927682,,,,,0,0,,0
2856.81189170037,24.7946253947759,480.285361939653,56.3289874452,558.818455866632,32.286753153457,0.290109941979865,793.632377700654,887.778254312506,462.040919523853,1011.97189501712,3939663.22104958,41038.1585526744,,,,,0,0,,0
2755.49447673483,23.7108174784819,456.603864231501,52.7265755083118,531.604947714025,30.7051295933564,0.285843996628262,768.105189898014,832.95361134658,444.181560285235,961.369382860369,3718152.02284536,38730.750238043,,,,,0,0,,0
2665.43462689546,22.7218988191096,435.825005699505,49.5296060654815,507.738508626869,29.3174890358278,0.291230571571132,745.527359427547,783.137208884495,428.243625349074,916.930931181515,3518683.15464616,36652.9495274308,,,,,0,0,,0
2574.72840050779,21.7246855987215,415.830205287402,46.4890273036534,484.755283227011,27.9814915276454,0.307478786042931,722.572644857975,734.694615986365,412.30635208565,874.191909178272,3324778.1839192,34633.1060825546,,,,,0,0,,0
2467.36466882313,20.5863916006545,393.870545444665,43.2987048444537,459.450257620522,26.51206275348,0.334497468992797,694.696680390995,683.36422545119,393.825947011669,827.374762949722,3116302.45591946,32461.4839158868,,,,,0,0,,0
2356.92265950686,19.425233112934,372.019522842847,40.1937926678475,434.239201363968,25.0486276396922,0.37457208104818,665.656604447387,633.360618463507,374.998968355517,780.842335234485,2911519.42362541,30328.327329321,,,,,0,0,,0
2253.12107845997,18.3230371531558,351.755336783667,37.3326303808394,410.848528205636,23.6908379385005,0.429504713612231,638.182897352543,587.320304463366,357.373688225171,737.696764894772,2722388.41674517,28358.2126744804,,,,,0,0,,0
2173.62658249098,17.4208158585509,335.803133104871,34.9939019567833,392.466200577955,22.6226013794379,0.504278298201934,617.312257535473,549.454894505856,343.728323894169,703.643868464768,2569046.33623561,26760.8993358363,,,,,0,0,,0
2143.4993118896,16.9076412707036,328.001168614492,33.5512634891846,383.589690129042,22.1032142854541,0.612123030339257,610.253224332864,525.074712001609,337.964225205041,686.701052165065,2478073.34745669,25813.2640359132,,,,,0,0,,0
2142.69917747213,16.6074901323306,325.208217529698,32.6480582062402,380.560120567822,21.9218520025694,0.76158118717692,611.396622060376,508.004596836569,336.847778156967,680.256610080135,2422471.43989579,25234.0774989603,,,,,0,0,,0
2153.72253607128,16.373328683482,324.701179514755,31.9905065878751,380.199028578687,21.8955422332705,0.961218379050975,615.769077085811,493.420672869598,337.591097096112,678.592721658407,2380354.01561309,24795.3543293481,,,,,0,0,,0
2197.76584500771,16.3550320824058,329.657398036303,31.8761415754409,386.232891397555,22.2391847429206,1.24121796322451,629.423266866684,485.581441231291,343.487438251227,688.331184642802,2373374.17679261,24722.6476748331,,,,,0,0,,0
2323.27949530382,16.8809419423291,347.459677458189,32.983729761912,407.325789463823,23.4523997223102,1.68287104788713,666.251498411184,493.504576174472,362.023168136982,724.843791893906,2449203.67296041,25512.5382600507,,,,,0,0,,0
2496.72366902076,17.6560167785781,373.353654127714,34.8142186917128,437.923160635191,25.2167989421615,2.36615490382732,716.586841544857,507.585203723807,387.853484714381,778.148045534754,2565840.97183163,26727.5101232948,,,,,0,0,,0
2686.14758752709,18.417111622576,402.896820683573,36.9310709471672,472.82183355571,27.2345774401439,3.39388484856697,771.0232826234,519.784107763389,415.962574620241,838.94288050239,2686677.17572858,27986.2205804042,,,,,0,0,,0
2960.99457967259,19.5929643421083,447.192279380847,40.3341683045686,525.056954056123,30.259386338195,5.08455971737191,849.047542252966,541.54822241876,457.051036281861,930.299615731149,2876842.54729424,29967.1098677028,,,,,0,0,,0
3460.84543750721,21.9614537171352,529.711416248041,47.0855178141296,622.205847288091,35.8880460366057,8.34429946113926,989.609293335327,591.71530768642,532.442359076971,1100.90762472768,3257594.63993482,33933.2774993828,,,,,0,0,,0
4083.5827721604,24.6424842513668,640.030197975443,56.1970611541272,752.039500685337,43.4279813219972,14.3898545697733,1160.90870431732,642.212627328283,626.165725561943,1328.88441791069,3713011.58428844,38677.2040028639,,,,,0,0,,0
1971.71079776604,11.210295713947,320.79451715928,27.8924064568951,377.021317956027,21.8033200263076,10.4256128440427,554.577182957611,279.556966489724,301.432600328789,665.394809182094,1729026.16898514,18010.6892602946,,,,,0,0,,0
5479.75127097249,29.1025858868707,939.996971715538,81.1033010185373,1104.87859500747,63.9912275078862,43.6162867581316,1513.9870383026,684.295572592043,835.937239298148,1947.76264656045,4638586.26823803,48318.6069609007,,,,,0,0,,0
6375.35862895794,31.3990223225426,1177.26900573348,100.991676868124,1383.76592689352,80.2449349098251,74.7811604953663,1711.8126491556,680.030457694958,971.890245499511,2436.97823467713,5235951.10990648,54541.1573946608,,,,,0,0,,0
7321.71321638836,33.4660311131535,1483.08805541443,126.601048529393,1743.0786981668,101.151349824713,117.642553649137,1881.33788629778,644.065228156218,1118.01073980246,3067.39624717668,5891823.00047437,61373.156255053,,,,,0,0,,0
8254.68920721974,37.1549663587186,1853.28367953492,157.3530076944,2177.82919913738,126.376962689684,161.304863528124,1984.82524069368,581.222105473663,1267.02892660472,3831.18205770903,6604302.93874784,68794.8222787484,,,,,0,0,,0
8951.06038771352,53.9411446561537,2219.77141874842,187.228562348389,2607.89568491866,151.24738815871,182.614859060031,1952.7854270018,508.712216941006,1387.53892914438,4590.20761719257,7257154.05668399,75595.3547568499,,,,,0,0,,0
9236.25352191678,120.249862175361,2478.83772522593,207.507013806644,2911.53929162835,168.710539135276,165.129592081686,1763.11367988631,468.506887689334,1453.02067448653,5134.59981398734,7745513.78941575,80682.4353065608,,,,,0,0,,0
9366.41001361149,305.711391997695,2645.40339735412,219.961416450003,3106.53551587794,179.813590641438,121.682442915237,1506.5548230266,510.874756948834,1501.16334079053,5497.78162079499,8300284.9020329,86461.301063,,,,,0,0,,0
