S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
13.6409932863354,0.281753533121072,14.1883453743939,3.10338397320477,16.1727659634511,1.04708090526083,4.69470659715646,1.20158766288467,4.06321892281903,7.77573672467812,6.31685940705022,6.22642949152952,31.3117186899915,69971.2111819207,36375185.08859601,31.3117186899915,53.12902963292353,11.72337945347777,4.06321892281903,5.886631673731191,16692885.285414532,2,4,0.04704291773619361,4
13.17638282885,0.284640289917972,14.4901205629389,3.20489180664964,16.4972893619171,1.06775431387959,4.83922840861789,1.26868754943816,3.94741133819929,8.01524181324404,6.13437447259972,6.25280169825427,32.0120916854739,71619.4082251708,38014568.84427878,32.0120916854739,53.5603075727711,12.055883989168098,3.94741133819929,6.0253656035572565,16980276.86563937,2,4,0.0453276425558199,4
12.7461855523724,0.287805494864289,14.7577460234693,3.30199079426565,16.7805002279418,1.0858165311821,4.97427074197586,1.33480864033954,3.83372091949995,8.32986046809115,5.94635999727865,6.27924081870886,32.6382553159648,73180.6293841249,39781912.91357233,32.6382553159648,53.934315366071395,12.458766867928704,3.83372091949995,6.1507841975354305,17283645.35274496,2,4,0.043518516455839575,4
12.3674496287028,0.291282386128641,14.997911584416,3.39721169991454,17.0301141415397,1.10178168801407,5.10112708880433,1.40045045017685,3.72336015000842,8.68890888185004,5.7558431143877,6.3052879327667,33.2053221280686,74620.1136565081,41607957.53339203,33.2053221280686,54.28687821752008,12.904483970028961,3.72336015000842,6.265718792733159,17603230.917502787,1,3,0.041616028826553075,2
12.0573051241815,0.295097127045662,15.1990295825336,3.48813065368595,17.2333137329926,1.1148295708564,5.21483747157526,1.46674938121274,3.61734049755192,9.04136989549044,5.565197873873,6.33052973919893,33.6875119858735,75738.3505025318,43252209.82988124,33.6875119858735,54.60254326287097,13.339751196413989,3.61734049755192,6.365292523530482,17936774.51670118,1,3,0.03954205336318381,2
11.8268927673791,0.299178153868522,15.3443669106528,3.56936491791182,17.3715858471376,1.12376441059879,5.30855466462825,1.53425129550367,3.51649215948805,9.3348567747462,5.3767078850445,6.35461395591836,34.0463599098412,76530.4708744955,44555238.767008774,34.0463599098412,54.843707672176876,13.706803725969058,3.51649215948805,6.442033900088953,18280160.819271814,1,3,0.03734601140671193,2
11.6757514181586,0.303307582961303,15.4005254563018,3.629567306675,17.4076019776323,1.12616797072072,5.3692025486141,1.60231879636611,3.42185799061342,9.53050644149139,5.19315279969456,6.37718755824055,34.2046247242193,76558.861379737,45104361.59154062,34.2046247242193,54.912124261063816,13.954814429438475,3.42185799061342,6.480902396711514,18625988.111790247,1,3,0.03488963212717838,2
11.590805421871,0.30717755138683,15.3263184898962,3.65432287564834,17.2955875087731,1.11907225365638,5.38048752111339,1.66937860586301,3.33493193705992,9.60746543714378,5.0177043864404,6.39786216260952,34.0668816038189,75751.5484252553,44731748.73647509,34.0668816038189,54.673771622345235,14.047423076131295,3.33493193705992,6.463258981973653,18965998.74290234,0,2,0.03224701725087888,0
11.5520174703744,0.310538500845232,15.1432278701218,3.64558788736364,17.0608062834419,1.10408952095698,5.34883214567337,1.73454216130889,3.25711024961668,9.56187083831737,4.8526081870696,6.41634834869425,33.678795087171,74645.7764105264,43770764.20960892,33.678795087171,54.165099678777324,13.983049303921643,3.25711024961668,6.397189025568835,19294060.312413245,0,0,0.029715105942455827,0
11.5411764908527,0.313257522386186,14.9023676155571,3.6144595181337,16.7625217562635,1.08501269623992,5.29248744971947,1.79749180814921,3.18965951508094,9.40191761589199,4.69930524322491,6.43245109671671,33.1548271032238,73334.4641167253,42371615.779141314,33.1548271032238,53.51128304915258,13.782001676532945,3.18965951508094,6.304134297641237,19605340.169114273,0,0,0.02734293181970395,0
11.5463394756636,0.315249975556345,14.6183772572296,3.56370226492631,16.4200515929771,1.06303868970318,5.21743789554122,1.85675487920651,3.13373341149483,9.14401306274409,4.5596057973952,6.44601020488734,32.530116855351,71673.7633045312,40526615.8526057,32.530116855351,52.74419715159735,13.46360627807479,3.13373341149483,6.1908595411116085,19895651.128186245,0,0,0.025085524942506106,0
11.561467412919,0.316445510628363,14.284102927806,3.49119908630922,16.028227299906,1.03778511127065,5.12185887493439,1.9096619816748,3.08990256606036,8.80970754178151,4.43568443667051,6.45695346655556,31.7916106311281,69633.6534974688,38287583.41839183,31.7916106311281,51.84108622377362,13.04698389328395,3.08990256606036,6.055121545039935,20161978.868298065,0,0,0.02294645911695987,0
11.5842880872974,0.316827983699232,13.9096023374233,3.40023112365614,15.599489602838,1.01003251454615,5.00979789015172,1.95397810620664,3.05796788740867,8.4213500199422,4.32910197321265,6.46534130070485,30.9636612481044,67464.6386452579,35882941.15932748,30.9636612481044,50.83026953961193,12.557902548196408,3.05796788740867,5.901708378572093,20403062.290186767,0,0,0.02100723704238303,0
11.6149119558962,0.316465490371835,13.5172100070087,3.29818854351874,15.1579728620239,0.981344757414623,4.88936146971025,1.98878325989678,3.03731748225214,8.00023723149431,4.24033139885766,6.47131590775748,30.0965963375768,65238.559709988,33440391.740105957,30.0965963375768,49.77545508594425,12.025465165620234,3.03731748225214,5.740259698976861,20618749.777554665,0,0,0.019268801580126657,0
11.6556704915332,0.315501967031907,13.0624002758606,3.17603702756299,14.6517699630333,0.948395016402488,4.74358777080412,2.01277405203956,3.02747019064039,7.57265904605938,4.16955125227525,6.47498713777972,29.0902696947349,61955.2651050411,30486922.389477666,29.0902696947349,48.5533625122286,11.46557018578149,3.02747019064039,5.551947881203903,20804976.305813994,0,0,0.017435147862117924,0
11.7104203089924,0.31413019337821,12.4731828661171,3.01769621960197,13.9979234119168,0.905873961233147,4.54477797420564,2.0239300313299,3.0279313072164,7.17108572372227,4.11645807801679,6.47646393483376,27.7824277126213,57552.5129754576,27061054.395031977,27.7824277126213,46.96400493544526,10.892572822877561,3.0279313072164,5.30612893313683,20958660.618386086,0,0,0.015517103144865669,0
11.7829228647155,0.312532065823119,11.7951687789038,2.83614787367802,13.2455511158603,0.85700097535113,4.30909089589532,2.02228574336261,3.038137683737,6.81986060272586,4.07929426680407,6.4759029224991,26.2738996410223,53368.4745859351,23933637.591531035,26.2738996410223,45.138414570227184,10.344964288362272,3.038137683737,5.021847871909838,21082449.838015158,0,0,0.013863382637445406,0
11.8752252116898,0.31082538851382,11.1219824537618,2.65564839003591,12.4984328361405,0.808499314089167,4.07162096382365,2.00955424941187,3.05808870327771,6.52902748514483,4.05582578872817,6.47339118582077,24.7737842736822,49530.5497993552,21235433.167569358,24.7737842736822,43.34223455805465,9.85953291995089,3.05808870327771,4.738685660869695,21179629.1109446,0,0,0.012457290482638739,0
11.9866195233588,0.309056172740332,10.5067777902452,2.48951808226687,11.8157934042025,0.76420018589971,3.8529509523646,1.9871641382991,3.08828702882338,6.29869994111419,4.04448449251069,6.46892169485265,23.401138927023,46294.3990017299,19068756.233184792,23.401138927023,41.72491611107802,9.451116971820774,3.08828702882338,4.479220808519167,21254940.961634137,0,0,0.011320672140848115,0
12.1145920271747,0.307219419587256,9.99008689370131,2.34748708300318,11.2431285891704,0.727037376801419,3.66908101185402,1.95607601445322,3.12944304726887,6.12258754233051,4.04464911475507,6.46242264295123,22.2469243738876,43946.2807144678,17509723.811225083,22.2469243738876,40.39863240129229,9.124213201648129,3.12944304726887,4.260703430547553,21314414.555948902,0,0,0.01048506652011508,0
12.255585868168,0.305291290336619,9.58835018735275,2.23324858210945,10.7990607522051,0.698202935128212,3.52698631554722,1.91644305353103,3.18236020785847,5.99289579711447,4.05677482658331,6.45376673201825,21.3482899752544,42236.9289621173,16403147.243931971,21.3482899752544,39.40672593084735,8.87509956723219,3.18236020785847,4.090212468774039,21361863.4465907,0,0,0.009861383601107354,0
12.4052787440504,0.303252857901483,9.29421539226673,2.14468344047673,10.4755244971742,0.677166728291485,3.42453386948073,1.86773309519948,3.24766633621264,5.90270584424003,4.08212376226836,6.44281756971274,20.6891018309093,41082.0774373264,15666330.23787424,20.6891018309093,38.72465552964176,8.694439888093955,3.24766633621264,3.964745846432229,21400069.34014873,0,0,0.009412365932562724,0
12.559881819161,0.301097398741571,9.10765244573639,2.08142943517569,10.2726388703195,0.663926960400755,3.36216653772659,1.80932187381417,3.32594692132561,5.84596902686335,4.12257683841496,6.42940966559072,20.2694363411526,40693.8653860506,15349245.265702587,20.2694363411526,38.348793467261494,8.575745677207792,3.32594692132561,3.88434015322209,21433284.558859285,0,0,0.009172776234453917,0
12.7163148397091,0.298830552887869,9.03486775339936,2.04456254916563,10.1974705147983,0.658929473766659,3.34264433796884,1.74077701517771,3.41777073931669,5.81773804282931,4.18059773013559,6.41334094146007,20.1031837310866,40972.3566823532,15399010.584118413,20.1031837310866,38.293620021695766,8.515269103349032,3.41777073931669,3.8516284706161485,21466793.88192768,0,0,0.009107524557205607,0
12.8704785127241,0.296474288694953,9.05829632518611,2.02955143770212,10.2302754859105,0.660894473654019,3.35966020232845,1.662104849077,3.52263683580322,5.81363741376805,4.25842118771054,6.39455586373409,20.1510319024949,41401.2975228296,15602413.935741141,20.1510319024949,38.50563072620025,8.50352110145867,3.52263683580322,3.859197368834651,21503233.2323455,0,0,0.009096621995010525,0
13.0170696530327,0.294067000508115,9.14052786225171,2.02740468736583,10.3289269475992,0.667104745405113,3.39908836017891,1.57437408209318,3.63816748713526,5.82845571921504,4.35699329380846,6.37330116621096,20.3292724746716,41883.0936398448,15892529.164233118,20.3292724746716,38.87418925634157,8.525094798865542,3.63816748713526,3.891245534200628,21544351.82092389,0,0,0.009117643881623987,0
13.1503079174906,0.29166041719071,9.23403564445172,2.02722933001027,10.4398694283622,0.674107950394539,3.44266949228415,1.48016097846024,3.75980216715256,5.85529535883248,4.47496903809981,6.35021448052755,20.5317369930744,41958.443956122,16053142.906887515,20.5317369930744,39.25988018018418,8.560645401275892,3.75980216715256,3.92775121713965,21589659.969655253,0,0,0.009069607137072515,0
13.2653371891276,0.289312235345308,9.28502109130983,2.01720196923707,10.5024866718726,0.677996833211925,3.46947863725052,1.38348901986808,3.88119080411768,5.88517700364967,4.60797827047164,6.32631378439161,20.6384801447545,41503.5113738951,15983677.371741334,20.6384801447545,39.506834627354856,8.587610815047006,3.88119080411768,3.946119843882655,21637772.86766543,0,0,0.008916188658623397,0
13.3610851609518,0.287060280065644,9.28495293526838,1.99597236776279,10.5072103420079,0.678151307684727,3.47582174608326,1.28895079505383,3.99683923074356,5.90780897695827,4.75063684787967,6.30254214914578,20.6306885977904,41144.7368922059,15903509.436290182,20.6306885977904,39.59025413982451,8.594009602282311,3.99683923074356,3.9428303429855625,21689596.313886177,0,0,0.0087535307833351,0
13.4400634125825,0.284908892948998,9.26505919396916,1.97092338495037,10.4893070932242,0.676837089102179,3.4735075100738,1.20081357423174,4.10329676396914,5.91216742528544,4.89817085373659,6.27953150145792,20.5782443611119,40937.7230985872,15841551.566527484,20.5782443611119,39.60060657685121,8.577162361559258,4.10329676396914,3.931077958726883,21746227.297772106,0,0,0.00866903260428898,0
13.5061307200394,0.282833200572141,9.24167450903014,1.94575098702615,10.467290691107,0.675244160151119,3.4688692414816,1.12257670874756,4.19834450591778,5.88691608093629,5.04592186310698,6.25775296339013,20.5177349821087,40720.7267188967,15732167.438595196,20.5177349821087,39.58779350940754,8.530024883746236,4.19834450591778,3.9177689882297084,21807526.880659282,0,0,0.00860795157700345,0
13.5626675759055,0.28078120863609,9.21495941910332,1.92030215852841,10.441486195157,0.673397621276109,3.46210526108408,1.05662881508332,4.28075404787756,5.82213571134423,5.18967669298527,6.23754783229565,20.4496009331599,40431.172913471,15539636.972128836,20.4496009331599,39.555699439690514,8.44265052039815,4.28075404787756,3.9029783296200784,21872488.30178697,0,0,0.008511830165115036,0
13.6109451114698,0.278682191098728,9.18656028100288,1.89461320095557,10.4139215805529,0.67143571639296,3.4539951887097,1.00388644884334,4.35030808026241,5.7108640289753,5.3266459613471,6.21907766708153,20.3775252104788,40228.7732245344,15318716.610634657,20.3775252104788,39.51015327018254,8.308233891210955,4.35030808026241,3.8873749197143534,21941044.632968314,0,0,0.008430832162081152,0
13.6491633610801,0.276460689068762,9.16206562122262,1.86955141015386,10.3910501559142,0.66978041031265,3.44682975959584,0.96440322255987,4.40739095667026,5.54932331260996,5.45564950979556,6.20236376202628,20.3139228991276,40150.9825012681,15082059.119439859,20.3139228991276,39.46490140734803,8.124014626873384,4.40739095667026,3.8732648997448744,22013259.790233668,0,0,0.008330832324527186,0
13.6727865174606,0.274042019345786,9.16169013641263,1.8490550885815,10.3958015079392,0.669909348735958,3.4485255603114,0.938216203887842,4.45254681833319,5.3360790068238,5.57680463049286,6.18735057024049,20.3036636869065,40396.4995170113,14911690.554890046,20.3036636869065,39.471810178787074,7.893017736481141,4.45254681833319,3.8690486528887305,22089907.586656954,0,0,0.008275806753579062,0
13.6757637747567,0.271357265941444,9.20842992686143,1.83747804932084,10.4542302353692,0.673495137084319,3.46805275385229,0.925202442637848,4.48612682812241,5.07091128910955,5.69101229858017,6.17396822774989,20.397640035812,40973.9984991525,14816710.539431717,20.397640035812,39.588807143186216,7.619956042858829,4.48612682812241,3.8842377978659073,22171502.80685376,0,0,0.008264667972008102,0
13.6521787361053,0.268358881730977,9.29988157834444,1.833775821099,10.5636572351536,0.6803568336962,3.50453478096575,0.924719296655034,4.50784080322142,4.75612942183322,5.7988785739952,6.16226193582291,20.5901613180006,41564.3760103442,14675289.792171955,20.5901613180006,39.802743867095266,7.305895604362374,4.50784080322142,3.917699911165071,22257010.008826423,0,0,0.008192612097926457,0
13.5982173146154,0.265026243474407,9.40938980391241,1.83207457922052,10.6939412657777,0.688545128910485,3.54761326165112,0.936226830673947,4.51666122694245,4.39792638037781,5.90049136954499,6.1524224624658,20.8216836495168,42121.4690396912,14458969.85078227,20.8216836495168,40.03480759756204,6.9502410020876075,4.51666122694245,3.9581981266317725,22345053.809856962,0,0,0.00805756008685017,0
13.5125888428049,0.261347241333714,9.52404633838783,1.82961821378427,10.830485327718,0.697109832395883,3.59217345477119,0.961140368768204,4.51078586289548,4.00485337971954,5.99585112283415,6.1447496568436,21.0633729590059,42851.9706087721,14236843.709655168,21.0633729590059,40.247369251195785,6.558352187372857,4.51078586289548,4.000288145203063,22435242.92241544,0,0,0.0079174440135335,0
13.3949162114688,0.257307691110073,9.66137219685761,1.82989206472505,10.9931880548764,0.707316802308038,3.64493411940626,1.00334323728769,4.4876139310968,3.58681033112293,6.0846912016373,6.13965557780799,21.3540962817665,43859.694674368,14057065.643259177,21.3540962817665,40.488927140752224,6.1441667659878885,4.4876139310968,4.051250903574641,22528078.266585205,0,0,0.007773160526502989,0
