S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.3291343932455,0.193354178799425,4.74544711611494,0.728581993900255,6.70362225327567,0.317520269932793,1.55262127659885,2.19215058069862,4.39287474504179,12.4280028783517,15.2571421809906,5.57126905911366,11.3646727142632,15649.5546173324,8473579.466364855,8218416.47949336,0,0,0.007641329774750704,0
29.4085058688507,0.192677718691662,4.70625483119618,0.718008540923407,6.64876770952299,0.315062662479784,1.53637957252806,2.18572579496234,4.39040129431056,12.3963965350022,15.17154503601,5.57615492097106,11.2659445939641,15384.5097891455,8306482.09738813,8216564.16473104,0,0,0.007497976411100551,0
29.4843522207839,0.191924416530027,4.66339669652676,0.706737600077899,6.58881194267217,0.312362297270634,1.51888797163239,2.17724250728456,4.39316968220285,12.343746726843,15.0954001058923,5.57973470984597,11.1583782100181,14732.4165330295,7922346.721803722,8212227.670484276,0,0,0.007169984266518057,0
29.5547334481363,0.191096991389744,4.60789855439624,0.693247676514894,6.5111503792706,0.308827358027906,1.49709397921355,2.16656431442068,4.40069351722034,12.2731871425831,15.030352236646,5.58199307193811,11.0203775589857,13995.5151000271,7485955.481691783,8204795.438959966,0,0,0.006804747778886287,0
29.6190409421617,0.190203389569965,4.54080055730853,0.677714852629107,6.41726024159971,0.304528589589338,1.47132984250493,2.15398604909064,4.41227884299911,12.1876976309315,14.9762825537209,5.58303964257079,10.8544492587781,13310.9660644261,7073731.492170424,8194414.223974469,0,0,0.006468299570817807,0
29.6775281518926,0.189252688810232,4.46916025014815,0.661329467234861,6.31707380201761,0.299934257530553,1.4439608978994,2.14000025624156,4.42735349379264,12.0890358733925,14.9321923058379,5.58301173487799,10.6775715536996,12850.0927067338,6778663.5293321125,8182274.438905358,0,0,0.006243089381818687,0
29.7311877991963,0.188254531311058,4.40446572282115,0.646014229961641,6.22675004897432,0.295805330779369,1.41883978477582,2.12522648660707,4.44575126435599,11.9765151790212,14.8966894510069,5.58200383213755,10.517362586598,12802.1791916979,6699696.818095594,8170694.063790023,0,0,0.006220459142918186,0
29.7806249497795,0.187215266355918,4.35523733069695,0.633190984292371,6.15826686016417,0.292705142527097,1.39882342439965,2.11016619041277,4.46762090365574,11.8480603899381,14.869003412203,5.58002796423369,10.3942953807728,12931.7547107068,6710370.399834509,8160604.072209875,0,0,0.00628580158563368,0
29.8254033422725,0.186136393372337,4.32296697394783,0.623109281895403,6.11371035150672,0.290730602357467,1.38441435684902,2.0950914495868,4.49305747283095,11.7023285571835,14.8491958297188,5.57706038684036,10.3119448325387,13101.8322373705,6737560.586250184,8152143.55260362,0,0,0.006372553778639901,0
29.8645301359416,0.185016771279792,4.30471319299771,0.615281114160966,6.08892898224507,0.289684688564869,1.37463135840242,2.0801636679024,4.52197705600612,11.5390724417739,14.8375640707851,5.57309274365331,10.2632310652849,13197.7380881181,6721459.547502177,8145042.164045036,0,0,0.0064248458208327,0
29.8968006231333,0.183853743331966,4.29383827118588,0.608614386927155,6.07456982515907,0.289125622902856,1.36726069942148,2.06545947823127,4.55398912142816,11.3597450646832,14.8342584737559,5.56817304674035,10.2322013606266,13112.0846191422,6608161.780637707,8138729.512823661,0,0,0.0063900306633173955,0
29.9213492734609,0.182645082839175,4.28396097015409,0.602061731909501,6.06164410893271,0.288629572988123,1.3601719036269,2.05106861962201,4.58856475209159,11.1664770164069,14.8390280297098,5.56239286432248,10.2035232489675,12960.4700908776,6457773.63003141,8132956.148915082,0,0,0.006323844875194104,0
29.9377904419757,0.181389651475104,4.27231306683928,0.59516414611064,6.04625323409156,0.288013266314583,1.35243243850263,2.03716416601621,4.62529943072277,10.9606193576153,14.8513713664131,5.55583734497624,10.1705381824463,12806.6173416115,6302898.372434198,8127649.701415156,0,0,0.006256917540579988,0
29.9459327338513,0.180086819300287,4.25844594378887,0.587840574889258,6.02776607835145,0.287247706188478,1.34387903626333,2.02394831441144,4.66387002839358,10.7430780017918,14.8707371805028,5.54858138371354,10.1321560511135,12667.787586256,6152355.935811189,8122545.3503974015,0,0,0.006197291283888072,0
29.9456345641398,0.178736349629193,4.24302731667347,0.580191609204016,6.00712388980291,0.286378002699818,1.33471923016652,2.01161977871396,4.70398818083303,10.5146071513243,14.8965754385592,5.54069438015303,10.0899665221568,12549.7749716134,6009151.720522239,8117095.7871169625,0,0,0.006147468181661516,0
29.9367503169434,0.17733837055376,4.22702099123633,0.572366461707478,5.98568476396003,0.285468724279747,1.32526064124058,2.00036076128132,4.74537733980279,10.2759429839873,14.9283350162891,5.53224410634565,10.0462710446779,12447.7634552216,5871122.594824263,8111112.223357706,0,0,0.0061047300495325404,0
29.9191225064987,0.175893278693867,4.2112212962063,0.564488110546101,5.96456777890989,0.284572902734969,1.31575773443182,1.99033204716649,4.78775979147217,10.0278741541415,14.9654501834088,5.52329959999809,10.0029665850849,12358.7196809307,5737011.061475044,8104606.742171555,0,0,0.006067233247621776,0
29.8926798881934,0.174402107073736,4.195251514714,0.556503821624733,5.94323942870593,0.283665304356798,1.30608769558312,1.98162754002342,4.83075019026875,9.7719065310486,15.0072240854452,5.51395528225749,9.95915382768873,12213.7134121586,5575578.423802203,8096971.92321661,0,0,0.006000691403417373,0
29.8577317619555,0.172867834221008,4.17648681823072,0.548034249330974,5.91799121439809,0.28257067551196,1.29540777623735,1.97418759603488,4.87370104523272,9.51131925201218,15.0526087469806,5.50436961300133,9.90857395783409,11923.8905369059,5349033.2099508075,8086779.2547053285,0,0,0.005860985535601061,0
29.8149619519231,0.171294792811222,4.15256764640465,0.538752671602906,5.88548586672709,0.281131483841567,1.28297022185071,1.96789002687688,4.91597620603114,9.24956457681794,15.1004596702131,5.49470704463952,9.84561411325344,11584.2278058162,5103577.027502398,8073597.916746312,0,0,0.005694479922644617,0
29.7650773239251,0.169686681442524,4.12352483001291,0.52869031452783,5.84575879329165,0.27934966675022,1.26880080532344,1.96268616073731,4.95722313928467,8.98848797293416,15.149927478363,5.48507066722623,9.77036997695644,11248.6551993594,4864477.207948138,8057556.1084295055,0,0,0.005527563345488962,0
29.7078453972102,0.168041630361591,4.09482104369849,0.518644589019408,5.80652105648862,0.277589864552815,1.25464997947983,1.95889091549906,4.99780202265918,8.72517992357924,15.201155942722,5.47538838118255,9.69586469874731,11264.3718692058,4778940.655619398,8039287.7741597025,0,0,0.005530502209325041,0
29.6399789586166,0.166341406283403,4.08227693428264,0.510818736580072,5.79013254451262,0.276908266152012,1.2455168952004,1.9578007284714,5.03951106314887,8.44609426694745,15.2565484851944,5.46521086132161,9.65971814117275,12136.9101163014,5046508.312665161,8020152.690562175,0,0,0.005949483550415104,0
29.556338215508,0.164558976585047,4.10194823223228,0.507361196373757,5.8192984617719,0.278375164815412,1.24640803166765,1.96116431363524,5.0841063786787,8.13596154168053,15.3190470848526,5.454048736977,9.70001359868807,13404.9090629741,5453898.448826351,8000988.55349882,0,0,0.006553413669159245,0
29.4530089164614,0.162674706763944,4.16147301720786,0.509185121388594,5.9048305688851,0.282496789288502,1.25961601005142,1.97029365583731,5.1317732217131,7.7884631366924,15.3898579142272,5.4417620183861,9.83473964378132,14747.3791773038,5859711.719841917,7982106.417745744,0,0,0.007178590438309619,0
29.327428714988,0.160676185138141,4.26189679745586,0.516270131644253,6.04822084620934,0.289338157902942,1.28532869209549,1.98623007712672,5.18166678578907,7.40303854071202,15.4690020402017,5.42844284408242,10.0661808488808,16039.2676764118,6210729.652780817,7963595.256830427,0,0,0.007755684392470075,0
29.1783318696877,0.158558906847757,4.39777036383686,0.527718753250879,6.24177967259218,0.298531536349334,1.32168961960347,2.00993183643625,5.23231327703996,6.98244980009658,15.5558565533818,5.41432064828549,10.3812019564137,17218.9022257979,6482684.728450733,7945464.982331407,0,0,0.008244950781286686,0
29.0054979795154,0.156326257779856,4.56022624128877,0.542205998863641,6.47299033708078,0.30948381747126,1.36578855752431,2.04244110911045,5.28188179527514,6.53103326015929,15.6495961836345,5.39969269898296,10.7585978968058,18353.2680902754,6701187.776214077,7927879.642552418,0,0,0.008667180002545285,0
28.8095438482997,0.153989224034823,4.7403926062494,0.558458524920852,6.72934029655242,0.321605077319828,1.41475062383189,2.08491692654257,5.32829540195935,6.05405791732017,15.7493316141305,5.38489801194228,11.1772269380477,10248.1457395187,3619038.2574867695,7877149.409415712,0,0,0.0,0
28.5917300528276,0.151566578355411,4.93819565784459,0.576373389653857,7.01078935222636,0.334897636572239,1.4684518371056,2.13770823444213,5.36926842530908,5.55765242657198,15.8539974487332,5.37031712533324,11.6368478962064,20870.2624445288,7110530.776122014,7861539.844283916,0,0,0.009447312499696594,0
28.3484164644624,0.149110013209084,5.19033203892542,0.600462845052101,7.36939735242489,0.351814969780881,1.53817406968252,2.19366193413519,5.40209920115377,5.03854174921665,15.9647501565414,5.3561900673264,12.2242632542772,22862.2620735372,7502660.138525212,7847782.656684264,0,0,0.010085489457501257,0
28.0816185103039,0.146968444644692,5.49536704545238,0.630590245437979,7.80315561909248,0.372209868687246,1.62443444357317,2.2214922621646,5.41540397640498,4.51262815128919,16.0824831201429,5.34403579377736,12.9366619084572,24984.3029781843,7892338.040119832,7836123.44608706,0,0,0.010685610642670915,0
27.7995217221565,0.146125060594959,5.84432057495069,0.665940108640857,8.29926060048202,0.395412161071667,1.72650627745915,2.17499444369585,5.37788456099018,4.02121455673859,16.2141978873322,5.33784352199142,13.754119015036,27020.4311160148,8233384.64446078,7826531.977231201,0,0,0.01118520970111195,0
27.5179289076161,0.150080390283889,6.20092254601729,0.702730006688633,8.80599489777984,0.418969518994149,1.83609660689652,2.02227577512396,5.23880876966254,3.63413562466108,16.3731731499591,5.34406301062631,14.5928027147596,28406.8957664758,8402290.168258967,7818435.208328134,0,0,0.011499186178129502,0
27.2582297500009,0.177535166195928,6.49616880551396,0.733585511307522,9.22499339543092,0.438299602121689,1.93582613640868,1.77043565514247,4.95875519575458,3.43012776824309,16.564251061276,5.36827292233472,15.2922270359255,28723.2976624973,8337562.157740167,7810915.3311861055,0,0,0.011703693470607856,0
27.0361093153607,0.286747042160166,6.68316369418292,0.753863903575392,9.48940205734576,0.450309104859975,2.01771888098838,1.45832494949923,4.54021775766409,3.4588364105399,16.7716841204964,5.41149520573934,15.7459170396923,28676.4310183276,8294879.141583926,7803892.588575755,0,0,0.012301710344998398,0
26.8570379466252,0.587013795081787,6.77386547309733,0.765801085480751,9.61609103637477,0.455803537340879,2.09278263656263,1.12998592238156,4.01987228333393,3.7338107734307,16.9652059740072,5.47070071249097,15.9870517370534,28480.0139070828,8371930.282107052,7797634.112744692,0,0,0.013527369790907344,0
26.7203956895868,1.22227398926735,6.79222815723911,0.772644859868927,9.63905357497634,0.45636639639534,2.16734152257242,0.822795003562617,3.45047010893295,4.24154762926492,17.1115591411759,5.54056350561498,16.0718878935842,28042.4640728618,8556484.084144358,7793774.230593461,0,0,0.015348258519708346,0
26.6213432347477,2.32468601604817,6.75290083570199,0.775853302984419,9.57914374370214,0.452971402628979,2.23172903147377,0.563238400614398,2.88467332754074,4.94571353538964,17.1858025851921,5.61504234934243,16.0263768691834,27297.5756559867,8806643.781735629,7795043.327266919,0,0,0.017567534356164448,0
26.55215892628,3.96552663468841,6.66932907552426,0.776174182422522,9.45556322240654,0.44654095357935,2.27222237525512,0.363248717127655,2.36098515967526,5.79786244974047,17.1776259961983,5.68907835601662,15.8710657886094,26450.643778516,9141427.151535412,7802551.405221373,0,0,0.02005547572821552,0
26.5046207911877,6.14116312236308,6.55829905849875,0.774660309224578,9.29226188131303,0.438238860059487,2.28324906563851,0.221407456808376,1.89972300597713,6.75027569037344,17.0894755315535,5.75940876404968,15.6386227905905,25579.0806230118,9541080.718397338,7816811.013699733,0,0,0.02263737293192721,0
26.4719907586881,8.77233779230561,6.42701848793059,0.771233759328154,9.09970724985465,0.428598892647919,2.26517397614361,0.128486398406088,1.50959199061533,7.75557845243791,16.9324135802138,5.82396040100985,15.3445285321338,24481.7318892371,9875137.386531891,7836828.310687292,0,0,0.024901391256366874,0
26.449416993861,11.7098432108304,6.26932761737034,0.764046878899843,8.86962987945796,0.417266754849315,2.22018181462354,0.0720657451351059,1.19220496063566,8.76381020297579,16.7241593039372,5.8813370661725,14.9763167838359,23010.077214386,10004501.14042065,7859993.331969984,0,0,0.026407654634310287,0
26.433527589606,14.7950635220101,6.08581575164512,0.752259605229433,8.60332194190213,0.404320442959421,2.15484461040165,0.0397875579978009,0.941054370440102,9.73620461733548,16.483944755534,5.93125674953038,14.5389774716391,21528.5582443778,10025756.78880547,7885036.4022407895,0,0,0.02737381521529394,0
26.4221270448708,17.9289756754536,5.89253524547381,0.737573450317966,8.32370321752913,0.390834978803504,2.07976647424614,0.0219158866292454,0.743891437029721,10.6574279428167,16.2256207406543,5.97460738345277,14.0738121178029,20157.8347783624,9988625.092202706,7911321.3804975925,0,0,0.027988415643801168,0
26.414061818062,21.0199295902539,5.69464963208214,0.720233747697985,8.03834019449298,0.377159580867593,2.00198923624984,0.0122840952525554,0.590275263776195,11.516692970054,15.9605512412157,6.0122047188907,13.5962358683906,19161.8584313457,10035326.972383041,7940033.414616999,0,0,0.028626393822504256,0
26.4085825998442,24.0287988932802,5.52032565092894,0.704632239623896,7.78692393443911,0.365151907549005,1.93678576369504,0.0075989196689614,0.468949250666616,12.3313951676878,15.6897709947607,6.04571135782619,13.1772737823503,18787.2165010013,10352221.75803715,7974654.82089829,0,0,0.029895483506239374,0
26.4054683725135,26.8140309801366,5.38412145137335,0.693569796505289,7.58997064969587,0.355772241633034,1.8942812381933,0.0067658271522593,0.374707743860477,13.1165625267804,15.4131645206107,6.07620698339543,12.8553737381082,18749.7429793819,10833536.247647852,8017051.849387788,0,0,0.03149966795013752,0
26.4048548815951,29.1356171691421,5.2900543684668,0.688260834920727,7.45322765394244,0.349285166376122,1.87849682523871,0.0103137293277311,0.308035289628948,13.8791555168413,15.1319386005439,6.1040291628893,12.6422893157023,18997.7733271594,11471277.260764752,8068743.596517623,1,1,0.0333833259311645,1
26.4071068628085,30.7352308426483,5.23708340127494,0.689079786158511,7.37535339496269,0.345619210406715,1.89080097835254,0.0199251069712971,0.273642031048392,14.6196452186092,14.8478744643616,6.12887857942298,12.53706760359,19405.1223722989,12198588.489400653,8130537.916344687,1,1,0.035298831357709524,1
26.4127034069924,31.4058919980269,5.21742954848089,0.695188111850149,7.3455279694267,0.344257030203295,1.92908089756696,0.0382128031336858,0.278838281980549,15.3285829198123,14.5645747646303,6.14981092836867,12.5217604526796,19756.3319638215,12870609.910325062,8201783.492705737,1,1,0.03678524372561222,1
26.4221040630735,31.0651680867139,5.22166811151169,0.705241219802174,7.3505277358268,0.344571490662921,1.98832533423816,0.0685020353769929,0.330690703857828,15.9924904893656,14.2856834328535,6.16564944729469,12.5728020776724,20149.0142004101,13534081.772841366,8282223.031986949,1,2,0.03796704376168486,1
